epoch,train_loss,val_loss,val_acc,val_f1
0,1.1924439974389007,1.0760872654660918,0.0,0.48683341109237566
1,1.0819125501323739,1.0069907498782908,0.0,0.46456905822149885
2,1.0449665263881833,0.9772446017293535,0.0,0.4541224132926566
3,1.025453714069285,0.9985458690033862,0.0,0.46626377693391813
4,0.9978704441787153,1.1039797980404464,0.0,0.41816006425460545
5,0.9679421568614157,0.9500727726862981,0.0,0.5125238538801979
6,0.9527953911417649,0.9728967091035561,0.0,0.49172206716043415
7,0.9350318568093436,0.9560909858116737,0.0,0.5290312120778329
8,0.9259913069593089,0.9440265723234098,0.0,0.528317004847551
9,0.9352006076157294,0.9350962644498024,0.0,0.5303020726211564
10,0.9056700619589223,0.9774453383225661,0.0,0.5228364579109024
11,0.900640200710404,1.059257195828229,0.0,0.5187120975711951
12,0.8906565639782273,1.0057304517757257,0.0,0.5455988921248146
13,0.8672726366195421,1.0042714655046632,0.0,0.5170144941076293
14,0.8629702502616479,1.0074872631998457,0.0,0.5234592215998273
15,0.8668639261623335,1.0328813135271242,0.0,0.5602573481365177
16,0.8501225890941642,0.9851550130449103,0.0,0.5338849208316174
17,0.8480755054508204,0.9716835179977868,0.0,0.526303942319497
18,0.8389353723306088,1.006220077198638,0.0,0.5395852388274479
19,0.8414062780523998,0.9978996457432854,0.0,0.5348089657276827
20,0.8161624581526852,0.9655116651185166,0.0,0.5425545637353018
21,0.8075870940602135,0.9547715316862749,0.0,0.5731778189446031
22,0.8095044018313104,1.047988943517561,0.0,0.5389716638338512
23,0.7958804686774821,1.0177749870796882,0.0,0.5372117466858891
24,0.7674739950821557,1.0389959256324541,0.0,0.5505503465839594
25,0.7686194591768949,0.9946448467186922,0.0,0.5541975324577763
26,0.777613532020217,0.9986627240152754,0.0,0.5401814375625542
27,0.763247703473399,1.0967783425686628,0.0,0.5443382468262696
28,0.7582113970787641,1.1012671408568613,0.0,0.550150234940401
29,0.7592263261968829,1.0043284715280025,0.0,0.5448521698010999
30,0.7264014102342561,1.0218431709786138,0.0,0.5397034397531075
31,0.7684133196976644,1.0249157911221656,0.0,0.5661550083473328
32,0.7279294950487375,0.9997452323958719,0.0,0.5542226395452999
33,0.7073972553048279,1.064423126581858,0.0,0.5307500482179505
34,0.7154494631277026,1.167663114875026,0.0,0.5227914744771647
