epoch,train_loss,val_loss,val_acc,val_f1
0,1.6908497774848916,1.4229863845428394,0.0,0.24814414060785106
1,1.0863185301464953,1.2877525077080332,0.0,0.29156676928212005
2,1.0009738472889755,1.0865711185103613,0.0,0.39462709885416825
3,0.9769323300350375,0.9873842099597832,0.0,0.4421448154485473
4,0.9402450148546005,0.9533780506034834,0.0,0.4840340054008747
5,0.9161824203060208,0.9505881812273751,0.0,0.49471034632817623
6,0.8980711137665464,0.9137158405132609,0.0,0.5203352681627015
7,0.8932870279007108,0.8861807694671847,0.0,0.5542990121179362
8,0.8635158703325839,0.9066612838853335,0.0,0.5213558903932002
9,0.8452086634619843,0.9130230716497904,0.0,0.5505709879399339
10,0.8270025490843359,0.9411554810003186,0.0,0.5645756532334462
11,0.8203193048468596,0.9355539452663268,0.0,0.5571503978000931
12,0.8064330667843639,0.9178705869273373,0.0,0.5489662238153635
13,0.8104087992489103,0.9347381050705065,0.0,0.5594114415502278
14,0.7964010091227316,0.924165973708421,0.0,0.5578527110130638
15,0.7790017018765797,0.8993564181857638,0.0,0.5427700751961346
16,0.7736877532672721,0.9180310837765957,0.0,0.5383340153901656
17,0.7486305539697794,0.9087889290306866,0.0,0.5803161096449581
18,0.7426276889458474,0.9084410430691766,0.0,0.5898559870068283
19,0.7423134946702503,0.9169853426885943,0.0,0.5661421919470809
20,0.7262192978960802,0.9345580748068807,0.0,0.5543707021800668
21,0.7273145010124237,0.9523616727644106,0.0,0.5817713461634455
22,0.7230666491541721,0.9179138562358018,0.0,0.5783739676441911
23,0.7052285959373504,0.9288342072326804,0.0,0.5773502867791852
24,0.6855479426233871,0.9088111679041075,0.0,0.589255305709555
25,0.6742236867856952,0.9160629074060607,0.0,0.5864262826395769
26,0.6822688502498796,0.9287220208639231,0.0,0.577083742598342
27,0.6621035214821364,0.9474301349468547,0.0,0.5689650074412395
28,0.6673635968738489,0.9248591844635371,0.0,0.5977782084984086
29,0.659705673931287,1.0026285157981494,0.0,0.5801598219964506
30,0.6385957641907124,0.9143205376663388,0.0,0.6018351996754921
31,0.6450883972638105,0.9129929959633108,0.0,0.6323286556856176
32,0.6255776925057491,0.9204037623484366,0.0,0.5851384094093297
33,0.6147568164882263,0.9349755992844313,0.0,0.6011377432957232
34,0.6037169929767606,0.9720654318518672,0.0,0.5572288847102251
35,0.6094224968942917,0.9064204078475916,0.0,0.6538634105151643
36,0.6162624339363159,0.9648258578974587,0.0,0.6122957126957971
37,0.5914058076859593,0.9858442085572732,0.0,0.6021619650657425
38,0.5814098372360238,0.9411602065354656,0.0,0.5985026592840985
39,0.572065152198562,0.9493330285904256,0.0,0.5976090493948765
40,0.5501334378731392,0.9468395602900368,0.0,0.6218641111124578
41,0.5652071515987133,1.050833465359735,0.0,0.5908501988112963
42,0.551325595432483,0.9763957174675403,0.0,0.6275128252608293
43,0.5678428519368507,0.9298993915530807,0.0,0.6348952746796377
44,0.5567922980146103,0.9481984582634965,0.0,0.6181502779660759
45,0.5452847588658668,1.0602398144156093,0.0,0.6115718074937931
46,0.5418029676132352,1.0755052047982,0.0,0.5742308060769434
47,0.5345763424060666,0.9400131820786929,0.0,0.6366832462176454
48,0.5444793634497764,1.0532741501539875,0.0,0.6152075524923207
49,0.5251412040199571,0.958945109770935,0.0,0.6371302318890567
50,0.49217405040790824,1.0498754442724494,0.0,0.6062445715007939
51,0.4702262205310991,1.044692271708315,0.0,0.6111400146638064
52,0.46130142743296676,1.0053729154257627,0.0,0.6343521387351732
53,0.45561642692690824,1.010538421342277,0.0,0.642292347600597
54,0.43410980141920075,1.053984729956228,0.0,0.6335554878985672
55,0.44430487480238623,0.9816726702606706,0.0,0.649968143786407
56,0.43459203154133436,1.0286473393722064,0.0,0.6519279103081808
57,0.42378401687602235,1.096489629001482,0.0,0.6383389513175156
58,0.42458273724198947,1.1055131646194638,0.0,0.6390178444707123
59,0.41472092781795955,1.0213745423806193,0.0,0.6644474456809742
60,0.4145939053780179,1.0699305973999889,0.0,0.6454251937201917
61,0.42101578329841094,1.0789701493355681,0.0,0.6322318941637286
62,0.40913972565134704,0.999658471867266,0.0,0.6676162687466984
63,0.4057010697005102,1.0987426180647901,0.0,0.6553238432595674
64,0.4003393600468156,1.12566601187343,0.0,0.6461618401910274
65,0.3929316443697397,1.0922245810217892,0.0,0.6403473795562854
66,0.39039327138055907,1.0726657623940326,0.0,0.6750331275985111
67,0.3903571705324989,1.05659639976267,0.0,0.6613372773269419
68,0.39387410601047135,1.088929088403147,0.0,0.6516732760406865
69,0.39013310843066196,1.2137301018897524,0.0,0.6488574546927094
70,0.373542702955232,1.1072324928662456,0.0,0.6504314534223388
71,0.38693505979576026,1.2688457137303994,0.0,0.6434062708134728
72,0.38136184950971147,1.0973599030334618,0.0,0.6865580057782785
73,0.3681985711937476,1.1148386114314375,0.0,0.6596252075635182
74,0.3659983391068905,1.156820734623758,0.0,0.6621596724402448
75,0.36817961947980926,1.1104693040780143,0.0,0.6679930291396672
76,0.3705779863013653,1.104260176349757,0.0,0.669189359774574
77,0.36643986386352206,1.1677422940590139,0.0,0.6594167732797077
78,0.3572841885218532,1.1301784289925938,0.0,0.6608247452081164
79,0.36267869878914194,1.185601092399435,0.0,0.637353995931431
80,0.37088964759733917,1.1430102319018498,0.0,0.6327760945820375
81,0.3510233254966071,1.201504231626542,0.0,0.6705321768321223
82,0.35496151815846505,1.1789733129190214,0.0,0.6665619392293004
83,0.35911670516487454,1.1779135846077127,0.0,0.6508145115833299
84,0.34467633642327455,1.26122592357879,0.0,0.6506118239379332
85,0.32572878698675467,1.1912685060613826,0.0,0.6457177712361459
86,0.35749438691501073,1.3153117294852614,0.0,0.6330106900030603
87,0.34022372451774724,1.2066564086481189,0.0,0.6432353505882914
88,0.3257582838814067,1.2965285749863789,0.0,0.6325304308594151
89,0.3346279738758842,1.2728419472985233,0.0,0.6559363713171747
90,0.32128673145247016,1.3272162182674905,0.0,0.6517089033491201
91,0.31886443961464067,1.4798908819825374,0.0,0.6255041313137207
92,0.32241094078891663,1.346913213707313,0.0,0.6490050444236732
93,0.32570562935934233,1.2527380868898217,0.0,0.679596321977743
94,0.3233722236600064,1.3452628927027925,0.0,0.6523006440551216
95,0.3166885441645536,1.3409769766155992,0.0,0.6345808628168293
96,0.31181287589603895,1.3732944876307855,0.0,0.6491648047674444
97,0.30743692281743396,1.30029465515281,0.0,0.6746160425590509
98,0.312279289461643,1.3979851833190196,0.0,0.622851898628825
99,0.29688224834696236,1.3720833979036227,0.0,0.637583918029331
