global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.299848115397277,1.3035718949410369,0.0,0.22695235297526625
1,1.1800854612160694,1.2134697555650211,0.0,0.2690093294063463
2,1.0908878200036747,1.1009057317783364,0.0,0.4505391674426322
3,1.0105790975993105,1.0774918053448905,0.0,0.447622608793168
4,0.9613271370370982,1.0404860494266448,0.0,0.3985740354176318
5,0.9342839166714677,0.9497650813830941,0.0,0.5253329371201255
6,0.9148164427702584,0.9076337611421625,0.0,0.511773578624525
7,0.890113414674076,0.9283057859885213,0.0,0.5194677433070438
8,0.8675530668119824,0.9213737325465425,0.0,0.49986464515423773
9,0.8601093510686179,1.0660894948540005,0.0,0.4863946493689713
10,0.861179693251798,1.0196020789180242,0.0,0.520991388713924
11,0.8419058738698311,0.9436819017919806,0.0,0.5212042873315761
12,0.8167925948102264,0.8929584494155631,0.0,0.5245190607096862
13,0.7991711199116077,0.9140032684831191,0.0,0.5492594497078368
14,0.7822852698921688,0.9304443431520575,0.0,0.5442756484891794
15,0.7729114800641348,0.9779682745606623,0.0,0.5262536099355767
16,0.7659886550407452,0.916851151919534,0.0,0.5422219177402506
17,0.7688030879640928,0.9777471303376182,0.0,0.5282400523126437
18,0.7363945893386297,0.9352323744032118,0.0,0.5712172110296414
19,0.7170584447401303,1.0775438042679013,0.0,0.5836256616572167
20,0.7087101621732342,1.1062602500825345,0.0,0.5479375048109728
21,0.7127418760304507,0.983561468462572,0.0,0.5977299760770791
22,0.7087149586551574,0.873333671696079,0.0,0.5801297634161123
23,0.7081604372791657,1.1011554095761995,0.0,0.5330670404068083
24,0.7091590724613239,1.0971227334746232,0.0,0.5732210329719968
25,0.6878844045600977,0.9577369780123375,0.0,0.5984430163091192
26,0.6860072448590018,1.0073992411295574,0.0,0.5867540600933149
27,0.6706701033298992,0.9840987185214428,0.0,0.6041248195511113
28,0.6560269084252823,1.0206336884915688,0.0,0.5586083675327483
29,0.6406463385968479,0.975399098497756,0.0,0.6098991927127669
30,0.6552572295932437,1.1389257101866088,0.0,0.5868770003926624
31,0.6325048311765841,0.9800034471155622,0.0,0.6039920857463094
32,0.621986793493407,0.9971390852691434,0.0,0.6057577312093616
33,0.6085383535905659,0.9933163798447197,0.0,0.6144470751097867
34,0.6054588290263321,1.047511603533517,0.0,0.6190176041229465
35,0.5943521860947162,1.0106549184091267,0.0,0.6220106129325921
36,0.5776497326653081,1.0340615491213245,0.0,0.6357616079541837
37,0.5715639528898525,1.116186489168352,0.0,0.6339669712918026
38,0.5850650598454703,1.0936346572623468,0.0,0.5984812597119769
39,0.5781134085215632,1.0826854750901531,0.0,0.6347238526727409
40,0.5428553671566136,1.0952879181990387,0.0,0.6185751685348208
41,0.5249851214342938,1.1641746142231826,0.0,0.6091230354523075
42,0.5295492597615337,1.0772243977720293,0.0,0.6217566617569262
43,0.5313070156119927,1.1202577270796394,0.0,0.6263966792570711
44,0.5297670007556124,1.1683148999586173,0.0,0.6369408103001741
45,0.5144411188420986,1.1758484626210892,0.0,0.6401760939349592
46,0.49945425273596133,1.147982829569643,0.0,0.6340324268971657
47,0.4783358418452331,1.1664718826330018,0.0,0.6366263637474844
48,0.468640009243881,1.1453928485266143,0.0,0.6477314527229284
49,0.47082988144709464,1.3147461893428865,0.0,0.5869715255920998
50,0.47963334238884353,1.20145400928831,0.0,0.6360606410324982
51,0.4415705237012019,1.2049930292945663,0.0,0.6442148402188261
52,0.42673204118043534,1.23373757581057,0.0,0.6494153174942284
53,0.4219216233964312,1.2643780358857861,0.0,0.6701909754419132
54,0.40839646502851834,1.2065617987450132,0.0,0.6333854357940633
55,0.38616679003226617,1.2595582064725546,0.0,0.6341420116590915
56,0.386464608961977,1.210358306307601,0.0,0.6568666655083475
57,0.3853769792037576,1.2941461026527639,0.0,0.6368006027469492
58,0.3942868160591694,1.2869329069241282,0.0,0.6570479535352912
59,0.38484713585943636,1.3399055517029819,0.0,0.6424052611256141
60,0.3829842134263155,1.3172819349500868,0.0,0.6570161843102105
61,0.3760107782799719,1.3093503496607426,0.0,0.6515902949203026
62,0.3677532722803902,1.3523817039832438,0.0,0.6374385801752855
63,0.3473964145070988,1.3754257671094674,0.0,0.6610396248851432
64,0.3490105032619296,1.4562261685130162,0.0,0.6193954289503203
65,0.3499167751502026,1.3314703361926068,0.0,0.6336205384953568
66,0.34837540496662134,1.472293772595994,0.0,0.6561732108295566
67,0.3359212453878616,1.3544237574223368,0.0,0.6412447752461111
68,0.3313684489299502,1.60837976983253,0.0,0.6369086939043439
69,0.33699135645646067,1.421100508236716,0.0,0.6528874609763314
70,0.32702419912299124,1.4757693495874427,0.0,0.6246350400705084
71,0.32254762293382466,1.545792942633302,0.0,0.6522455541241925
72,0.31115615788371864,1.4905892320276717,0.0,0.6512395073672618
73,0.3120701799337753,1.5757327699773982,0.0,0.6156204843113455
74,0.32667137643070016,1.538604619091566,0.0,0.647673331937282
75,0.32981726828755253,1.456961927120849,0.0,0.6606837813610785
76,0.29884149717976366,1.5992551582643044,0.0,0.6240193527258194
77,0.29585074656394306,1.6898398072443392,0.0,0.6244247388753998
78,0.3164432453532913,1.564687751427328,0.0,0.6430995427579214
79,0.3014435021645437,1.5886574963869495,0.0,0.6249148809636229
80,0.29737754895688445,1.5925136232488826,0.0,0.6593510612626166
81,0.30428534764597565,1.6639560852772237,0.0,0.63020538370764
82,0.28336974224593947,1.6632470024956598,0.0,0.6542725389970866
83,0.27768176934771355,1.7093985807811114,0.0,0.6313245353864799
84,0.286942376438455,1.5242152653687389,0.0,0.6350089461711572
85,0.29707472715704814,1.6791291473605108,0.0,0.6527292469656162
86,0.27733586104550073,1.6461988228150857,0.0,0.6486992846066152
87,0.2688416111764109,1.6813474794933418,0.0,0.6416851533255934
88,0.25287009541944144,1.706583929400072,0.0,0.6362383562835385
89,0.27835874483114953,1.695274226772588,0.0,0.6636079549473843
90,0.26806240980714946,1.756184499032672,0.0,0.6264233646478575
91,0.2737191037189565,1.77217022690649,0.0,0.6410551823226643
92,0.26926489992715325,1.845277862909556,0.0,0.6558518939424883
93,0.26244104215943326,1.7615881124004968,0.0,0.6389482234672054
94,0.2699610951779062,1.8793488089919936,0.0,0.6583185823697583
95,0.2572002712764922,1.8682889825627031,0.0,0.634758025207932
96,0.2525276753291312,1.834023117173648,0.0,0.64354135820207
97,0.23245330587942456,1.682114026225205,0.0,0.6494952678522012
98,0.24540297486863824,1.921733738964613,0.0,0.6425758664711159
99,0.23824987542501924,1.9166821238560598,0.0,0.6542507851734378
100,1.1980413132132004,1.251617774332105,0.0,0.22695235297526625
101,1.0363460323527798,1.1106519406005282,0.0,0.3591440779148662
102,0.9853966816413798,1.0169551479619163,0.0,0.4707696292384954
103,0.9421231602938943,0.9633209823716616,0.0,0.5241796644958432
104,0.9232445991126388,0.9342748944077368,0.0,0.5101972490583622
105,0.8951506338942379,0.924675501830189,0.0,0.5095852347735284
106,0.870645304822466,0.985192030597804,0.0,0.47287709274503115
107,0.8754483112597344,0.9212068237593269,0.0,0.5259825239167043
108,0.8441636478585967,1.018762069954658,0.0,0.5085799485972466
109,0.8369533720145137,0.9975187784109273,0.0,0.5187500365481456
110,0.8029977801544336,0.9072869844188645,0.0,0.6066408543302806
111,0.7938286267752859,0.9015835160059287,0.0,0.5479401355549071
112,0.774791355076769,0.9255863306933825,0.0,0.6149753360507008
113,0.7642229811203084,0.9096645508533956,0.0,0.548855151203417
114,0.7374254838344152,0.9244151104144734,0.0,0.5859018873269524
115,0.7278708389731456,1.0892196637237044,0.0,0.5643695182111675
116,0.7186898056411422,0.9359666179539746,0.0,0.5971153086931354
117,0.710494923651922,0.922945888329905,0.0,0.6147015542980923
118,0.6912434012987695,0.952475608663356,0.0,0.6325644136680684
119,0.6683134584362551,0.9437532627836187,0.0,0.6044386058927497
120,0.6636555373434139,0.9450550124436687,0.0,0.636003737615236
121,0.6629155399827491,0.9776598522285479,0.0,0.6277669537382928
122,0.6592364174519583,1.0157930991891992,0.0,0.6009865340733016
123,0.636254548088361,0.9493630231131335,0.0,0.6361066138023038
124,0.6490966115458887,1.008844614592568,0.0,0.6242770278761589
125,0.6251814617006346,1.129273570175712,0.0,0.6269221050991054
126,0.624762002137888,1.02363910179048,0.0,0.5990662667985416
127,0.619972986810458,1.0094461463585531,0.0,0.631774338053543
128,0.5990130787086058,1.0075435503154782,0.0,0.6229006344792359
129,0.6041960915264754,1.0751530532295823,0.0,0.6474074829096386
130,0.5920524707398032,1.069141920013067,0.0,0.6256412247739975
131,0.5976406743246361,1.0415343697189439,0.0,0.6583747262645036
132,0.5657419403193036,1.075562163729476,0.0,0.6357312858151167
133,0.5797236400618186,1.063313991465467,0.0,0.6235464190266
134,0.5570633763875634,1.0788329013977773,0.0,0.6323535154477798
135,0.5278103788492718,1.1093689938809008,0.0,0.6486262127462882
136,0.5338294185434184,1.1172456403150626,0.0,0.6332879732126849
137,0.5218370485466608,1.2301837479250932,0.0,0.6124538712193313
138,0.5104022791306579,1.1414115941834506,0.0,0.6495586873149147
139,0.5178728979782418,1.0633226218798482,0.0,0.6494776959753148
140,0.5054690414362237,1.1555738967643,0.0,0.6469133707545035
141,0.48141033720474286,1.147715584324325,0.0,0.6313344156543874
142,0.4812875190197986,1.1711513618487275,0.0,0.6355663037484551
143,0.48051628857398715,1.1841345261738374,0.0,0.6161107390129889
144,0.4637689310690873,1.2267522969708093,0.0,0.6373555957011414
145,0.45570232221221174,1.2041200047125489,0.0,0.6193747284902348
146,0.4642131733820638,1.182685870087175,0.0,0.6369418485060214
147,0.45439278109479714,1.1835316777511127,0.0,0.6573060246972647
148,0.4455612469014323,1.2120133799018589,0.0,0.6617555582506612
149,0.4403623474354554,1.5335503436149436,0.0,0.5958801912931734
