epoch,train_loss,val_loss,val_acc,val_f1
0,1.331076344926415,1.317684606457433,0.0,0.22695235297526625
1,1.306835419881069,1.3167782641471701,0.0,0.22695235297526625
2,1.3049536507206059,1.3201197067332888,0.0,0.22695235297526625
3,1.3064911169172204,1.3137967332880547,0.0,0.22695235297526625
4,1.3038310420318826,1.320094622618763,0.0,0.22695235297526625
5,1.3055571490556352,1.315592226970844,0.0,0.22695235297526625
6,1.3035661876034106,1.3180929909924808,0.0,0.22695235297526625
7,1.3052472357270153,1.320264861375164,0.0,0.22695235297526625
8,1.303924782280174,1.3184513944260619,0.0,0.22695235297526625
9,1.30407907903831,1.3169374984488702,0.0,0.22695235297526625
10,1.306186764410468,1.3181559785883477,0.0,0.22695235297526625
11,1.3064295203582565,1.3179618438648557,0.0,0.22695235297526625
12,1.3053076719554237,1.3221290601906202,0.0,0.22695235297526625
13,1.304906068121603,1.3256087336979858,0.0,0.22695235297526625
14,1.3052931049018848,1.3180320595454944,0.0,0.22695235297526625
15,1.3057288747613789,1.3173699006966666,0.0,0.22695235297526625
16,1.3050253466986217,1.3143858627788283,0.0,0.22695235297526625
17,1.3050281055996162,1.3153337564310565,0.0,0.22695235297526625
18,1.3040788707738515,1.321237733178105,0.0,0.22695235297526625
19,1.3034859793852258,1.3166406396996608,0.0,0.22695235297526625
20,1.3048669430832973,1.3134394458563334,0.0,0.22695235297526625
21,1.303807670243206,1.3141391474586288,0.0,0.22695235297526625
22,1.3041113348339568,1.3188145369220852,0.0,0.22695235297526625
23,1.3063937546899977,1.316490590431448,0.0,0.22695235297526625
24,1.304205264115079,1.314471673176362,0.0,0.22695235297526625
25,1.305041032537039,1.3141955427526018,0.0,0.22695235297526625
26,1.3044779179403123,1.31974111381152,0.0,0.22695235297526625
27,1.3049439040377544,1.3154707157865484,0.0,0.22695235297526625
28,1.305552996766239,1.3236391369614477,0.0,0.22695235297526625
29,1.3049284593652914,1.3181977463670373,0.0,0.22695235297526625
30,1.3059221342616432,1.3153099461368354,0.0,0.22695235297526625
31,1.3055791379763477,1.3172085290823141,0.0,0.22695235297526625
32,1.3073831360081463,1.3146072662750317,0.0,0.22695235297526625
33,1.3049934971124821,1.319016168021705,0.0,0.22695235297526625
34,1.3049401500507847,1.315489602145292,0.0,0.22695235297526625
35,1.3045089560455656,1.3131975710532908,0.0,0.22695235297526625
36,1.3060074682782512,1.320587074784804,0.0,0.22695235297526625
37,1.3055604186334122,1.3175347555895505,0.0,0.22695235297526625
38,1.3047708721225217,1.3169989754967655,0.0,0.22695235297526625
39,1.3053922698764469,1.315798107895727,0.0,0.22695235297526625
40,1.3055779071521598,1.3193723078878776,0.0,0.22695235297526625
41,1.304481232347215,1.3321220902968243,0.0,0.22695235297526625
42,1.3068686046246534,1.3203465121294027,0.0,0.22695235297526625
43,1.305042850093402,1.3222870071447206,0.0,0.22695235297526625
