epoch,train_loss,val_loss,val_acc,val_f1
0,1.308783843250607,1.3193815244850537,0.0,0.22695235297526625
1,1.3051565729412489,1.3156881580397874,0.0,0.22695235297526625
2,1.304520244140046,1.3181964071648058,0.0,0.22695235297526625
3,1.3052962891099962,1.319057651727194,0.0,0.22695235297526625
4,1.3047023752956595,1.315679983044347,0.0,0.22695235297526625
5,1.3047303845870355,1.3164706309072796,0.0,0.22695235297526625
6,1.304019742832216,1.3195399809672759,0.0,0.22695235297526625
7,1.3055863065154047,1.3193813689211582,0.0,0.22695235297526625
8,1.3052278140611095,1.320536640518946,0.0,0.22695235297526625
9,1.3032490280386166,1.315326165363862,0.0,0.22695235297526625
10,1.3046913874692097,1.3155962400684402,0.0,0.22695235297526625
11,1.3043376923009478,1.3227933901703386,0.0,0.22695235297526625
12,1.3067765622543712,1.3160222506692223,0.0,0.22695235297526625
13,1.304909338637508,1.3151251542652753,0.0,0.22695235297526625
14,1.3049569059584234,1.3138337146587686,0.0,0.22695235297526625
15,1.3048841716735264,1.3213592646533434,0.0,0.22695235297526625
16,1.3071758611072242,1.3182614373822583,0.0,0.22695235297526625
17,1.3057311804124383,1.3174914907901845,0.0,0.22695235297526625
18,1.3058448791369888,1.31977613372442,0.0,0.22695235297526625
19,1.305732240363277,1.3138483850104872,0.0,0.22695235297526625
20,1.3051002709767736,1.314529509127281,0.0,0.22695235297526625
21,1.3045141816876322,1.3133405748552183,0.0,0.22695235297526625
22,1.3055894770871528,1.318790940810039,0.0,0.22695235297526625
23,1.3055906435155413,1.314696668169459,0.0,0.22695235297526625
24,1.3059395561732892,1.3141230544863582,0.0,0.22695235297526625
25,1.304747749339871,1.3147134825974773,0.0,0.22695235297526625
26,1.3046137212433797,1.3147554825947358,0.0,0.22695235297526625
27,1.3089780116630714,1.324897560949303,0.0,0.22695235297526625
28,1.3049125249899123,1.3143465299132868,0.0,0.22695235297526625
29,1.3041071482358721,1.3137515769219004,0.0,0.22695235297526625
30,1.3048028056711343,1.3206840429463849,0.0,0.22695235297526625
31,1.3044360731343596,1.3253152049179617,0.0,0.22695235297526625
32,1.3060123865493165,1.319741050684142,0.0,0.22695235297526625
33,1.3120435036723033,1.3190993405966611,0.0,0.22695235297526625
34,1.3040719252747723,1.3136858410305448,0.0,0.22695235297526625
35,1.3056410887457133,1.3186539138180708,0.0,0.22695235297526625
36,1.305153290095659,1.3166685735643897,0.0,0.22695235297526625
37,1.305396065543112,1.3178590860209003,0.0,0.22695235297526625
38,1.3053838979534516,1.3202849606813831,0.0,0.22695235297526625
39,1.305414865900118,1.3178378864946658,0.0,0.22695235297526625
40,1.3045474477133234,1.3214872463938756,0.0,0.22695235297526625
41,1.3030677168740523,1.3315018953724673,0.0,0.22695235297526625
42,1.3058619612452018,1.3135830493683511,0.0,0.22695235297526625
43,1.3040060429441722,1.317904075550413,0.0,0.22695235297526625
44,1.3059707051786966,1.314717213876422,0.0,0.22695235297526625
45,1.3047852883384494,1.3164480358150834,0.0,0.22695235297526625
46,1.3036643944810522,1.314373701740382,0.0,0.22695235297526625
47,1.3063110213657656,1.3190002576679203,0.0,0.22695235297526625
48,1.304246772669084,1.3144278154305533,0.0,0.22695235297526625
49,1.305138631507612,1.3166429934490376,0.0,0.22695235297526625
50,1.3034659401629332,1.3238144664899678,0.0,0.22695235297526625
51,1.3035173861078495,1.3171794070701508,0.0,0.22695235297526625
52,1.3029234417373374,1.3153135195973353,0.0,0.22695235297526625
53,1.3025098891657614,1.315983249222415,0.0,0.22695235297526625
54,1.3032602789430152,1.3168980145285316,0.0,0.22695235297526625
55,1.3028054696378446,1.3163818264683933,0.0,0.22695235297526625
56,1.304955084381511,1.3196820964768141,0.0,0.22695235297526625
57,1.3033485847487083,1.3200597379788157,0.0,0.22695235297526625
58,1.3040233971095607,1.3151656008781272,0.0,0.22695235297526625
59,1.3029342890455857,1.3155479972244155,0.0,0.22695235297526625
60,1.3034044606019568,1.3157348091720689,0.0,0.22695235297526625
61,1.3027518389933963,1.321591656822403,0.0,0.22695235297526625
62,1.3035359318970696,1.3137363902784127,0.0,0.22695235297526625
63,1.3024506266697395,1.3138290161782122,0.0,0.22695235297526625
64,1.303973798473073,1.317079961158987,0.0,0.22695235297526625
65,1.3025492479320053,1.3169485119217677,0.0,0.22695235297526625
66,1.3039909841439374,1.3154303300465253,0.0,0.22695235297526625
67,1.3032206652069307,1.3147969595365772,0.0,0.22695235297526625
68,1.3036743752268876,1.3188466507210517,0.0,0.22695235297526625
69,1.3038796151602383,1.3155132117846333,0.0,0.22695235297526625
70,1.3046979232072964,1.3148717091156799,0.0,0.22695235297526625
71,1.3028139382550528,1.3147631841348417,0.0,0.22695235297526625
72,1.3029220354161684,1.3137678322217143,0.0,0.22695235297526625
73,1.3028169458940366,1.316117117590938,0.0,0.22695235297526625
74,1.3034653211323448,1.3164683673398714,0.0,0.22695235297526625
75,1.3042744872541894,1.3149712970634442,0.0,0.22695235297526625
76,1.3038615768983701,1.315086080672893,0.0,0.22695235297526625
77,1.3035119202379566,1.3154244321457884,0.0,0.22695235297526625
78,1.3040913731412582,1.3168183793412878,0.0,0.22695235297526625
79,1.3026336897216935,1.3152737448401486,0.0,0.22695235297526625
80,1.3034505778447238,1.3164667237734964,0.0,0.22695235297526625
81,1.3034862762357895,1.318288622736649,0.0,0.22695235297526625
82,1.3036084808346393,1.313757995623505,0.0,0.22695235297526625
83,1.3031192116016348,1.3178376384942525,0.0,0.22695235297526625
84,1.3031313096357906,1.313901281244084,0.0,0.22695235297526625
85,1.3024284316958705,1.3182858834593572,0.0,0.22695235297526625
86,1.3037508457413278,1.3147396195864847,0.0,0.22695235297526625
87,1.301568601759985,1.316318099380385,0.0,0.22695235297526625
88,1.3035044148103652,1.3211045524470912,0.0,0.22695235297526625
89,1.3032416199083205,1.3207760804088404,0.0,0.22695235297526625
90,1.3039868571504976,1.3168343595860978,0.0,0.22695235297526625
91,1.303630713333636,1.3149325977262312,0.0,0.22695235297526625
92,1.3024710747819057,1.3195298445140216,0.0,0.22695235297526625
93,1.3033045743408331,1.3140962411325874,0.0,0.22695235297526625
94,1.3031860666371518,1.3155960957772908,0.0,0.22695235297526625
95,1.304196841801198,1.3167660444904445,0.0,0.22695235297526625
96,1.303990613951852,1.3185884507271697,0.0,0.22695235297526625
97,1.3041471842636614,1.3152850401316973,0.0,0.22695235297526625
98,1.3035843803213847,1.3180776307487037,0.0,0.22695235297526625
99,1.3027404176847126,1.3150605028120903,0.0,0.22695235297526625
