epoch,train_loss,val_loss,val_acc,val_f1
0,4.775780499081989,1.317716276110205,0.0,0.22695235297526625
1,1.3046422071038772,1.3165884987400496,0.0,0.22695235297526625
2,1.3047465655561108,1.3179070763554133,0.0,0.22695235297526625
3,1.3058840157008693,1.3155137754219361,0.0,0.22695235297526625
4,1.3050225764060703,1.315870896017016,0.0,0.22695235297526625
5,1.3056075191015337,1.3195305682243186,0.0,0.22695235297526625
6,1.3049908501837881,1.3165441089206271,0.0,0.22695235297526625
7,1.3035416989731212,1.317027024343504,0.0,0.22695235297526625
8,1.3053725002319911,1.3180176574851323,0.0,0.22695235297526625
9,1.3043589671720877,1.3179198664130893,0.0,0.22695235297526625
10,1.304611877989005,1.3200498269804826,0.0,0.22695235297526625
11,1.3052144880841594,1.3257763909955396,0.0,0.22695235297526625
12,1.3057463180154412,1.3197395739544087,0.0,0.22695235297526625
13,1.3041145891336459,1.3137436070904382,0.0,0.22695235297526625
14,1.3052506921263207,1.3145600853236854,0.0,0.22695235297526625
15,1.3048334909731782,1.3199412726905047,0.0,0.22695235297526625
16,1.3062905651454915,1.3153051349288183,0.0,0.22695235297526625
17,1.3054720623363196,1.3190350025258166,0.0,0.22695235297526625
18,1.306510127682978,1.3138183386331472,0.0,0.22695235297526625
19,1.3039105022603572,1.3176050591976085,0.0,0.22695235297526625
20,1.3073682153137833,1.3137604598457933,0.0,0.22695235297526625
21,1.3063523989838788,1.3169476123566324,0.0,0.22695235297526625
22,1.3037560198868574,1.3206237856096128,0.0,0.22695235297526625
23,1.3061486532207016,1.3176415152583563,0.0,0.22695235297526625
24,1.3042297818273423,1.3164554149546521,0.0,0.22695235297526625
25,1.308740488694852,1.314426555137544,0.0,0.22695235297526625
26,1.3049250256820901,1.3269245359632704,0.0,0.22695235297526625
27,1.3053637599596621,1.3194395971636401,0.0,0.22695235297526625
28,1.3066486419084837,1.3158532519148878,0.0,0.22695235297526625
29,1.3047350596818714,1.3172263828575188,0.0,0.22695235297526625
30,1.3052976321075123,1.3181293275621202,0.0,0.22695235297526625
31,1.3065632272798604,1.3173183391562027,0.0,0.22695235297526625
32,1.305467801525594,1.3160899615456871,0.0,0.22695235297526625
33,1.3040647181719458,1.3150406763063256,0.0,0.22695235297526625
34,1.305992872946848,1.3167165706625503,0.0,0.22695235297526625
35,1.308596061882911,1.3170962976225724,0.0,0.22695235297526625
36,1.306054460593594,1.322356517151456,0.0,0.22695235297526625
37,1.305076013796111,1.3262124230675663,0.0,0.22695235297526625
38,1.304270463119805,1.315685912508773,0.0,0.22695235297526625
39,1.3071946389491536,1.3177097086083522,0.0,0.22695235297526625
40,1.305020500194363,1.313702078293965,0.0,0.22695235297526625
41,1.3044991854739498,1.314508997238556,0.0,0.22695235297526625
42,1.3042212013048426,1.315918609041976,0.0,0.22695235297526625
43,1.3043215361922695,1.3230477889942502,0.0,0.22695235297526625
44,1.3055474861342296,1.3169035517013947,0.0,0.22695235297526625
45,1.305890963880315,1.3159575045249705,0.0,0.22695235297526625
46,1.3062668407546327,1.314344067945548,0.0,0.22695235297526625
47,1.3049046061828338,1.3140375078710822,0.0,0.22695235297526625
48,1.3057417740240198,1.3229686137350456,0.0,0.22695235297526625
49,1.3049354956617778,1.31819430817949,0.0,0.22695235297526625
50,1.303950894006254,1.319576750410364,0.0,0.22695235297526625
51,1.3030422167405444,1.3156204178541828,0.0,0.22695235297526625
52,1.303220408226815,1.3171446464304102,0.0,0.22695235297526625
53,1.3027637869940507,1.3199951902348945,0.0,0.22695235297526625
54,1.303436857920942,1.3138262340644855,0.0,0.22695235297526625
55,1.30496457622854,1.314294767717943,0.0,0.22695235297526625
56,1.3021810496369395,1.3160312305387312,0.0,0.22695235297526625
57,1.3026482596566262,1.3174557990216194,0.0,0.22695235297526625
58,1.3041275569466542,1.3164334781908256,0.0,0.22695235297526625
59,1.302679203412987,1.3176842502386577,0.0,0.22695235297526625
60,1.303417347132858,1.3140640574425952,0.0,0.22695235297526625
61,1.3028389667111075,1.3165514046418751,0.0,0.22695235297526625
62,1.303060054041952,1.3142105129593653,0.0,0.22695235297526625
63,1.3035176248614744,1.3162895432600739,0.0,0.22695235297526625
64,1.3035451532951428,1.3150830122314165,0.0,0.22695235297526625
65,1.3043962375979667,1.316778135637865,0.0,0.22695235297526625
66,1.3041783451296896,1.314153069300009,0.0,0.22695235297526625
67,1.3031434205357046,1.314942175051281,0.0,0.22695235297526625
68,1.3033203479612456,1.3222379210992907,0.0,0.22695235297526625
69,1.3031556433074054,1.314596218983896,0.0,0.22695235297526625
70,1.302660962716457,1.315371765876211,0.0,0.22695235297526625
71,1.3032120716176454,1.319341930091804,0.0,0.22695235297526625
72,1.3039285703077954,1.3150985956755654,0.0,0.22695235297526625
73,1.3034355047380342,1.318319834715931,0.0,0.22695235297526625
74,1.3030817091230464,1.3162807505181495,0.0,0.22695235297526625
75,1.3044283997148125,1.3160023745633749,0.0,0.22695235297526625
76,1.303666999529023,1.315777521606878,0.0,0.22695235297526625
77,1.3030471828561476,1.3135735419343268,0.0,0.22695235297526625
78,1.3026621162790875,1.3149884181101554,0.0,0.22695235297526625
79,1.3030395378484827,1.314373219266851,0.0,0.22695235297526625
