epoch,train_loss,val_loss,val_acc,val_f1
0,1.31683408798563,1.3202084593175432,0.0,0.22695235297526625
1,1.3051969315511178,1.3135306491355805,0.0,0.22695235297526625
2,1.304400829802476,1.328653635426334,0.0,0.22695235297526625
3,1.308030322470512,1.3221349806368492,0.0,0.22695235297526625
4,1.303978356301885,1.3234641794335475,0.0,0.22695235297526625
5,1.3060051578695415,1.31715519546617,0.0,0.22695235297526625
6,1.303809269617755,1.3215212923415163,0.0,0.22695235297526625
7,1.3047120952418576,1.3205111190218735,0.0,0.22695235297526625
8,1.3073740116728363,1.3217491709030549,0.0,0.22695235297526625
9,1.3049753209457697,1.3193283915237897,0.0,0.22695235297526625
10,1.3046346987278827,1.3193799868824916,0.0,0.22695235297526625
11,1.308342304438805,1.320395007482939,0.0,0.22695235297526625
12,1.3061839886901752,1.3154101540856327,0.0,0.22695235297526625
13,1.3049869148030315,1.3144010313859222,0.0,0.22695235297526625
14,1.3059549214399016,1.3223402843971344,0.0,0.22695235297526625
15,1.3084288905885126,1.3229824025580224,0.0,0.22695235297526625
16,1.304486502282334,1.3153842944061784,0.0,0.22695235297526625
17,1.3042556095016076,1.3148531631938674,0.0,0.22695235297526625
18,1.3061137340791176,1.3164455197381635,0.0,0.22695235297526625
19,1.305532963038697,1.3164807403059433,0.0,0.22695235297526625
20,1.305209486252676,1.3130204018126144,0.0,0.22695235297526625
21,1.304485960915358,1.3221662399616647,0.0,0.22695235297526625
22,1.3044001617881942,1.3153112875936162,0.0,0.22695235297526625
23,1.3054248031570108,1.3148996970895899,0.0,0.22695235297526625
24,1.3068625440149912,1.3215075035185397,0.0,0.22695235297526625
25,1.3053723459099034,1.314785384680926,0.0,0.22695235297526625
26,1.3049382966445229,1.315185706947994,0.0,0.22695235297526625
27,1.304979227512589,1.3259694796081976,0.0,0.22695235297526625
28,1.3061736874395438,1.3201391364383923,0.0,0.22695235297526625
29,1.3067900658055864,1.3228581160236477,0.0,0.22695235297526625
30,1.3065852488340322,1.31913790917002,0.0,0.22695235297526625
31,1.3052988832354746,1.321593492025461,0.0,0.22695235297526625
32,1.304898248421067,1.3191575913846352,0.0,0.22695235297526625
33,1.3039910594287247,1.3163824645058202,0.0,0.22695235297526625
34,1.3053958058826303,1.3140276081454951,0.0,0.22695235297526625
35,1.3048228517953702,1.3219671226844156,0.0,0.22695235297526625
36,1.305201305305777,1.316132103579546,0.0,0.22695235297526625
37,1.3045690265379977,1.31533809192919,0.0,0.22695235297526625
38,1.3055418755915675,1.3151986300240734,0.0,0.22695235297526625
39,1.306490091811143,1.3174872567467655,0.0,0.22695235297526625
40,1.3032180058815428,1.3247198055258316,0.0,0.22695235297526625
41,1.3051017623995715,1.3131068412293778,0.0,0.22695235297526625
42,1.3034459537438559,1.3226214853020706,0.0,0.22695235297526625
43,1.3037206285652516,1.3229013267138325,0.0,0.22695235297526625
44,1.3041380605649384,1.3133924835962607,0.0,0.22695235297526625
45,1.305283090316425,1.319267403713073,0.0,0.22695235297526625
46,1.3071756217505168,1.316150940338207,0.0,0.22695235297526625
47,1.3053813190390515,1.323945072525782,0.0,0.22695235297526625
48,1.3065738066184915,1.3183241905050074,0.0,0.22695235297526625
49,1.3056417020805235,1.314360399900035,0.0,0.22695235297526625
50,1.3052501425172185,1.3151894517542342,0.0,0.22695235297526625
51,1.3028559149350256,1.3161601501717353,0.0,0.22695235297526625
52,1.3029374080537879,1.319632656467158,0.0,0.22695235297526625
53,1.3031160695422828,1.3164001672262278,0.0,0.22695235297526625
54,1.30375662548211,1.3184809154934354,0.0,0.22695235297526625
55,1.302952223309243,1.3156410018884825,0.0,0.22695235297526625
56,1.3029401333161859,1.3161616269014689,0.0,0.22695235297526625
57,1.3023250448093981,1.3185501143723797,0.0,0.22695235297526625
58,1.3034206619418156,1.3147921708740522,0.0,0.22695235297526625
59,1.302830865170059,1.3161012275280963,0.0,0.22695235297526625
60,1.302938111247877,1.3153202268812392,0.0,0.22695235297526625
61,1.3038310615315472,1.3146247976496992,0.0,0.22695235297526625
62,1.3024204600855767,1.3214170983497133,0.0,0.22695235297526625
63,1.3033294575210366,1.3165918467456286,0.0,0.22695235297526625
64,1.303155126365267,1.3152963917869767,0.0,0.22695235297526625
65,1.3027148643459343,1.3137912366970774,0.0,0.22695235297526625
66,1.3024679031045066,1.3138463762071397,0.0,0.22695235297526625
67,1.3016485152048902,1.3145518832736545,0.0,0.22695235297526625
68,1.3040066759796742,1.3151853394564725,0.0,0.22695235297526625
69,1.3039070850279038,1.316624736109524,0.0,0.22695235297526625
70,1.3026599272239603,1.319031284774167,0.0,0.22695235297526625
71,1.3036318570459204,1.3157332873513512,0.0,0.22695235297526625
72,1.3028609809612812,1.3156855810900387,0.0,0.22695235297526625
73,1.304030227017845,1.3131238608213744,0.0,0.22695235297526625
74,1.3037218264879438,1.31469323449101,0.0,0.22695235297526625
75,1.3023262107017135,1.3182167522168893,0.0,0.22695235297526625
76,1.3034408581665622,1.3147826273672405,0.0,0.22695235297526625
77,1.3044349355199083,1.313349798216042,0.0,0.22695235297526625
78,1.3028154115853785,1.3144002580755427,0.0,0.22695235297526625
79,1.3039071228880772,1.3158428088429408,0.0,0.22695235297526625
80,1.3030465512948468,1.318047703862472,0.0,0.22695235297526625
81,1.3017184003944675,1.316561982986775,0.0,0.22695235297526625
82,1.3031415875002264,1.3182898785205597,0.0,0.22695235297526625
83,1.3039237724521846,1.3184252777279972,0.0,0.22695235297526625
84,1.3026568894308561,1.3231765305178667,0.0,0.22695235297526625
85,1.303111293531657,1.317933824327257,0.0,0.22695235297526625
86,1.3042944858689332,1.313871029702766,0.0,0.22695235297526625
87,1.3029324948754184,1.3159947632052373,0.0,0.22695235297526625
88,1.302954910912495,1.3158519330035992,0.0,0.22695235297526625
89,1.3037586774365026,1.3164519812762032,0.0,0.22695235297526625
90,1.3043918106380374,1.3143897947126528,0.0,0.22695235297526625
91,1.3027629875748126,1.317231823084766,0.0,0.22695235297526625
92,1.3028983883538763,1.319625689910095,0.0,0.22695235297526625
93,1.3030489201355409,1.314432035946677,0.0,0.22695235297526625
94,1.303469932501473,1.314745425050704,0.0,0.22695235297526625
95,1.3030310808908678,1.31807509663539,0.0,0.22695235297526625
96,1.3033763180963776,1.314059532562328,0.0,0.22695235297526625
97,1.3031805220315,1.317310234051788,0.0,0.22695235297526625
98,1.3038031496714848,1.3170090578408389,0.0,0.22695235297526625
99,1.3038613713812868,1.3154566699449617,0.0,0.22695235297526625
