epoch,train_loss,val_loss,val_acc,val_f1
0,1.1083353200655306,1.1996568104006209,0.0,0.23829864833328548
1,0.9658265482173877,1.053883156686459,0.0,0.4124819649540419
2,0.8899914898229448,0.9611928957813191,0.0,0.46510925683643056
3,0.8471874604064427,0.8138917797016647,0.0,0.5846276963582092
4,0.8235920531026433,0.9081131287340848,0.0,0.4663834963849077
5,0.7959049974934439,1.0191437073473661,0.0,0.5198928989637956
6,0.7577908983391323,0.8824400856809796,0.0,0.6002101391218276
7,0.729823082350613,0.9285980710443461,0.0,0.5767482558912334
8,0.7147419873248325,1.068709377972585,0.0,0.5646452969536353
9,0.7208916013160448,0.904104268775796,0.0,0.5793880787386444
10,0.7008865684605716,0.8415050866468897,0.0,0.6360980144066712
11,0.6622647051061137,0.8505548711092967,0.0,0.6302806395763325
12,0.6366792102878014,1.0279993920956019,0.0,0.6119272972430688
13,0.6401461591881312,0.8621599719209491,0.0,0.6227610881551815
14,0.6329666337270415,1.0117142605331708,0.0,0.5443351128180685
15,0.6261311236392246,0.8201343068536723,0.0,0.6146356111605705
16,0.6062427219380153,0.9095872213255685,0.0,0.6287760191017056
17,0.5773194741666987,0.8694573168484669,0.0,0.6248858412139257
18,0.5658498895302247,0.7950687588385816,0.0,0.647450580193565
19,0.5628640481595243,0.9166542089210367,0.0,0.6539743164829833
20,0.5307772874832153,0.9679214099668106,0.0,0.6327152871459123
21,0.5275550260972441,0.9221412460759001,0.0,0.6354572112421981
22,0.5202810466959236,0.9689719002201872,0.0,0.5951517892836845
23,0.5055243366220025,1.1141911272732716,0.0,0.5883864337177875
24,0.5013365562042493,0.9410333003637925,0.0,0.6671656881595918
25,0.4974805760919378,0.9702217443934027,0.0,0.617425663907333
26,0.48231548640165434,1.186749035457395,0.0,0.6355736961050936
27,0.48064773933271343,1.0151288194476433,0.0,0.6368230861947136
28,0.45428354324919457,1.0889622310422502,0.0,0.6125302900968593
29,0.4451249945029784,0.9087862968444824,0.0,0.6445128208357173
30,0.4481791925564241,1.1103266140200057,0.0,0.6128797525621444
31,0.42280046457654974,1.133400170308239,0.0,0.657547163046354
32,0.41625580399223927,1.0080833974874244,0.0,0.6682284162605553
33,0.40105147931013213,1.0915584204331883,0.0,0.6444209541102511
34,0.396957748257712,1.2248726071051832,0.0,0.6042645797032957
35,0.3950254872273863,1.1924036583810482,0.0,0.6133198394423017
36,0.35234871848245686,1.2351722177469506,0.0,0.6248441995197433
37,0.3893605576472336,1.2945061719642494,0.0,0.6061268640096709
38,0.3749519528967611,1.1031516902851608,0.0,0.6336362861493275
39,0.3586087415727337,1.2615166880049795,0.0,0.6146022247629729
40,0.3415223338630762,1.332985518113622,0.0,0.6424184242833031
41,0.3168292789646749,1.2060552812972158,0.0,0.6341082876356183
42,0.33473951803164537,1.1091563476706452,0.0,0.6776970091960187
43,0.3161915075243189,1.148576241619182,0.0,0.6526150085704673
44,0.3215529007858105,1.4160890399285082,0.0,0.6418932934410976
45,0.3017537863067027,1.2694659143123987,0.0,0.644668758646888
46,0.2883300027820501,1.2477221758860462,0.0,0.6304027458489266
47,0.30417911329965913,1.1972056334873415,0.0,0.6732899074545288
48,0.3194010800190186,1.408926783867602,0.0,0.6134689806144193
49,0.2896121872275063,1.5091255925736338,0.0,0.6119517302439739
50,0.2746425224154183,1.403061254969183,0.0,0.626606239471821
51,0.27089611841051764,1.3674720368295346,0.0,0.6459883119715589
52,0.21213638450992242,1.4005961778028957,0.0,0.6640355605242694
53,0.21084457140290336,1.4366442842303582,0.0,0.6457038329048064
54,0.20177429435628183,1.461043726723149,0.0,0.6319324814893027
55,0.18015770178832366,1.4868241616015165,0.0,0.656474160186682
56,0.1959195650695415,1.6142863507540721,0.0,0.6545188964017581
57,0.178316193819046,1.4894356457692273,0.0,0.6631503668821709
58,0.17252321641766624,1.5685713336152851,0.0,0.663328711774223
59,0.17503614690196648,1.5587378267971974,0.0,0.6613120699607576
60,0.18207471169782488,1.6538847707352549,0.0,0.6319697271447917
61,0.17415374376800624,1.7019117103432708,0.0,0.6619638899583142
62,0.1571245516618986,1.735353703768748,0.0,0.6455429454648138
63,0.1576183320431227,1.745803617081552,0.0,0.665043577324888
64,0.17043367965837544,1.6851265205527253,0.0,0.6702331539821639
65,0.16412765067280008,1.956061012340042,0.0,0.6585695626507391
66,0.16320615949925413,1.7338288145245246,0.0,0.6722727925077859
67,0.16497381436690856,1.8264888007685822,0.0,0.6473234012957348
68,0.14316573049245257,1.8731986081825112,0.0,0.64358908469881
69,0.1357437934600905,1.8989504328313864,0.0,0.6472454264648059
70,0.14074269261922728,1.6831297154696483,0.0,0.6455951119715932
71,0.15264367551616068,1.959554375342603,0.0,0.6382818167701311
72,0.14086976285730854,1.7771700553174288,0.0,0.6555919909492627
73,0.1553662628270267,2.143634850124143,0.0,0.610908683731347
74,0.1478944694058279,1.9624880124937814,0.0,0.6607903395282515
75,0.14646440630548455,1.9095711798038122,0.0,0.6322718879530264
76,0.15786105253723232,1.900617707450435,0.0,0.6387819238029727
77,0.1374646537591902,1.7432786383718815,0.0,0.6855438964850986
78,0.1310793772172392,1.9206647063201328,0.0,0.6436264584393571
79,0.14685266305891315,1.9563552478574358,0.0,0.6431023812889934
