global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1859263650144631,1.112785100314387,0.0,0.42301727876756207
1,1.0105052547332958,1.062026529337034,0.0,0.40669755914244876
2,0.9660366349326917,1.037048892626252,0.0,0.49932087203486875
3,0.9286118292580017,1.0514306100790556,0.0,0.4384309170944798
4,0.9122674391673395,1.027637775510783,0.0,0.5687737888248294
5,0.8843990412002174,0.9655810622571342,0.0,0.5414775269993481
6,0.8753759080609574,1.015841720620895,0.0,0.5635437063719768
7,0.8288000622496438,1.1297026352845034,0.0,0.5281656627647233
8,0.796102114721609,1.079578583919037,0.0,0.5803116437921588
9,0.8139782897580546,1.0443968760438127,0.0,0.5049139400091182
10,0.7634993446520724,1.1704120237584525,0.0,0.5960653357439346
11,0.7208301829834716,1.0115214066468081,0.0,0.539759595212397
12,0.7188824997923244,1.1563453649416293,0.0,0.5515486077769974
13,0.7145979820729825,1.10697533629893,0.0,0.5143051873434422
14,0.6701924256623363,0.9464222158526627,0.0,0.6443270184875622
15,0.6866636947701914,0.9781183088417152,0.0,0.5887719648564311
16,0.6314574822450217,1.057825591483253,0.0,0.5900297107354936
17,0.6235105606694572,1.1012356187905095,0.0,0.6096985267714508
18,0.5919590236660771,1.1699336888584704,0.0,0.6019655843259053
19,0.6048746962897694,1.000763539545841,0.0,0.6420132484844351
20,0.5871961967251933,1.1144054066730231,0.0,0.6449842852592037
21,0.6010534177572964,1.075170733598754,0.0,0.604506472315689
22,0.5569807761012555,1.079022012864952,0.0,0.6406841167686893
23,0.5577063212379479,1.1811218311518976,0.0,0.6003313670013259
24,0.5634775502041887,1.1402617521759113,0.0,0.5817463509206346
25,0.5478678505070294,1.23061932845153,0.0,0.6122679300392787
26,0.5201716896444083,1.1969501530221487,0.0,0.6356689035086129
27,0.49201143107856044,1.335539785439912,0.0,0.6095547122935122
28,0.5212606751880706,1.3168527463708783,0.0,0.5924741890058972
29,0.4979133075608994,1.4766323734512528,0.0,0.5524034345708293
30,0.4807018249179609,1.2190113341528193,0.0,0.6030599965754632
31,0.4671901040945571,1.232007120047786,0.0,0.6581134588941635
32,0.4620837343957858,1.2901725769042969,0.0,0.6164891623365794
33,0.41236563869558585,1.5229179105932968,0.0,0.6370509050701862
34,0.465726180807851,1.4685253287731201,0.0,0.6031788787272465
35,0.43375447537190615,1.2754545410992895,0.0,0.6474499202113188
36,0.42737568698752043,1.4163425983399074,0.0,0.6048292229600352
37,0.44514278360068227,1.4394211980754963,0.0,0.6060612949058585
38,0.4086526411409957,1.3807875419098776,0.0,0.6159273204049781
39,0.3996174732526651,1.712876963553167,0.0,0.5932906972621922
40,0.4055702272505044,1.453796239808085,0.0,0.663674748577257
41,0.37216876619540085,1.4971410263300564,0.0,0.6144871015739404
42,0.3464797256853634,1.6995066973932729,0.0,0.6455111816017637
43,0.3565066274933922,1.57931526398223,0.0,0.6463269173495843
44,0.3856816315803284,1.769381483292144,0.0,0.6057290851993118
45,0.3669485417989115,1.7772436982346578,0.0,0.6250692160476828
46,0.3599681146228656,1.7437881763547893,0.0,0.6251099526815339
47,0.3901048163636424,1.644380609298188,0.0,0.6080851111719847
48,0.35722591499931894,1.6905042969526884,0.0,0.6027111788847073
49,0.35472977024297747,1.974536633055764,0.0,0.5956197852876591
50,0.3040891349125213,1.9418355242079295,0.0,0.633497080352956
51,0.25728663338449437,2.1024608381734504,0.0,0.5864874713263556
52,0.2663846975793473,2.16971958523942,0.0,0.6152192922540171
53,0.23272465045650165,2.2210029583064443,0.0,0.6183067564204159
54,0.2371405050967829,2.256793889924689,0.0,0.6120740098801875
55,0.23237378722943436,2.27365811250851,0.0,0.5905417042846403
56,0.22442511661936299,2.295302336271998,0.0,0.6140238590357026
57,0.23223330658464766,2.352646807777664,0.0,0.5939593230342951
58,0.22247918257698082,2.458636253060622,0.0,0.6067056917152654
59,0.23659468784499854,2.4301225217764433,0.0,0.6280274198775216
60,0.20931347235323142,2.4213058655940523,0.0,0.5694664479802822
61,0.17923461678690802,2.579858976618117,0.0,0.6167685093066432
62,0.1996233953549839,2.6437518948363263,0.0,0.5946294300459423
63,0.20062734148563288,2.4557034490002665,0.0,0.5960473556561462
64,0.19067148784288582,2.603489831595757,0.0,0.6146236746705008
65,0.21447786012777506,3.047709337413778,0.0,0.6064030341409427
66,0.21517305118493,2.5966666224108663,0.0,0.6395737334058561
67,0.16590626104571188,2.770775688534928,0.0,0.6158730305718535
68,0.19811421480422584,2.771810831662569,0.0,0.5941049926027465
69,0.18095108376333888,2.9253331254730024,0.0,0.6042442073435575
70,0.1977343691233248,2.921577617954025,0.0,0.6095743702785523
71,0.17300880128583207,2.899685845985114,0.0,0.6180838130758723
72,0.13740064710759506,2.9485446883866433,0.0,0.6072385290865621
73,0.17792758894518923,3.349316261144593,0.0,0.5904947635691247
74,0.15020509670717647,3.192787638532275,0.0,0.5941299466573382
75,0.17200028286003077,2.882518531136973,0.0,0.6181700254820671
76,0.1829122104964698,2.8551512119352975,0.0,0.591123130665248
77,0.1548772310677428,3.1878252051206544,0.0,0.5949664214520727
78,0.12925903488652773,3.2227722593138175,0.0,0.5866846021781859
79,0.14154146008979018,3.2407164237517914,0.0,0.6000134667860236
80,0.14031513359980843,3.121528939229701,0.0,0.6036141131518186
81,0.19104423203026524,3.1266380911085063,0.0,0.5801553666951342
82,0.15916129841972082,3.111651839537658,0.0,0.5875174432149011
83,0.14883921890974808,3.1358600509384593,0.0,0.605744749398615
84,0.1336834325529516,3.112182561784749,0.0,0.5990142761183761
85,0.12869711375465026,3.3662377947615583,0.0,0.5808846394397627
86,0.11468859856930404,3.4245440804304716,0.0,0.603473409371994
87,0.09454099420017709,3.529406039584088,0.0,0.60919869197757
88,0.12287951155592458,3.480356609229942,0.0,0.6284523243192349
89,0.13242680562761264,3.8920882616590893,0.0,0.5796536649451518
90,0.13899111680615062,3.16260613598338,0.0,0.5927241364905145
91,0.1437999550443583,3.1210804346647336,0.0,0.5901607119858319
92,0.13716437724261238,3.4636739777211423,0.0,0.5845069094160358
93,0.16014457580190117,3.297242027349945,0.0,0.5939848990327029
94,0.10488854257253032,3.132767937357681,0.0,0.6273870676287322
95,0.1328019163621881,3.2070676987849702,0.0,0.6126831199048529
96,0.11103187801834112,3.4766568745396467,0.0,0.592721796144194
97,0.0875848401647311,3.5827572215008052,0.0,0.6082967937612951
98,0.10733016767916968,3.774929662597397,0.0,0.5856599722236766
99,0.11492472084375997,3.7344555369245165,0.0,0.5979894397932191
100,1.1055316669110673,1.1602446055599043,0.0,0.35987484823695387
101,0.973066050709246,1.0571567097158407,0.0,0.5194892261710872
102,0.9135056070626353,0.9837524523622996,0.0,0.5616040113591944
103,0.8674153392688154,1.042076713422571,0.0,0.5514756882144843
104,0.8531696005751149,1.0563679239457333,0.0,0.5368739687534363
105,0.8335332286243622,0.9968472373703441,0.0,0.5296157430505876
106,0.7841016118137981,1.1536728333555375,0.0,0.4688616533692521
107,0.7714814703304547,0.9580518856994789,0.0,0.6010450417476515
108,0.7512242119152325,1.0022340082313,0.0,0.6010743106562937
109,0.7180035259396124,1.0809027968125307,0.0,0.5264504153741802
110,0.711023379095827,1.2079424945243655,0.0,0.5312706357002546
111,0.6754068467563714,1.2176780202681339,0.0,0.5869402334939413
112,0.6789141384557413,0.9972771627162206,0.0,0.6081992309993647
113,0.640727970775324,1.1145761479908118,0.0,0.5937506558634625
114,0.6347851777229065,1.1581678066801464,0.0,0.5861008131019526
115,0.6203969164397389,1.105291961689842,0.0,0.5866686255398288
116,0.6169046050443436,1.0895406708082394,0.0,0.5487879066104359
117,0.6145642094528332,1.1861394478820322,0.0,0.6014141239061044
118,0.6058112622069094,1.229251597631071,0.0,0.5418500777502187
119,0.5740060624604028,1.073513720738981,0.0,0.6072035519599465
120,0.5677468668157681,1.217722113387703,0.0,0.5559971952353642
121,0.5630720785631539,1.30285411217194,0.0,0.5939395671353472
122,0.546169987939798,1.198350791831552,0.0,0.5863379412776833
123,0.5258648992346499,1.4210782461938285,0.0,0.5917274035551948
124,0.5032173770685165,1.4203063999703909,0.0,0.5677997925794848
125,0.525167402253745,1.3746050991526473,0.0,0.552785661137406
126,0.4865114012465309,1.3438862683567614,0.0,0.5938513564810383
127,0.47455736242544155,1.3109708118687722,0.0,0.6236687168118761
128,0.4532782917205518,1.4086511054175952,0.0,0.6246671702993131
129,0.44482426887122206,1.4608186916022636,0.0,0.6050004580405329
130,0.43756282196258206,1.4079299408835468,0.0,0.6230785980823687
131,0.4489292239800048,1.3999815684385772,0.0,0.6008774814300529
132,0.44234288270100236,1.8431668144604556,0.0,0.5039495740561194
133,0.4063035394246586,1.5094592838934757,0.0,0.626593814903357
134,0.4049531169973623,1.6644056111029484,0.0,0.5798126626553377
135,0.3999295944223008,1.8184075442680179,0.0,0.5684521186523649
136,0.3806121935288365,1.8024158228782077,0.0,0.6078121110675238
137,0.412086138329186,1.7922534394824474,0.0,0.560861522508271
138,0.37836787491179885,1.7159632889471228,0.0,0.5830764862661862
139,0.3955333189651989,1.718825136090072,0.0,0.6148859973156134
140,0.37771756508099,1.6789109588603126,0.0,0.6133731361350071
141,0.340839702481279,1.9738304123243526,0.0,0.6058352499906816
142,0.35886610523580365,1.7010806808272478,0.0,0.6350473865589997
143,0.30509202876410924,2.027054687081678,0.0,0.6033073471424572
144,0.3127675892445988,2.1800665892757882,0.0,0.551475590159189
145,0.34193236406999655,2.0125555755575393,0.0,0.5981081215241439
146,0.3641732408787115,1.823007225679044,0.0,0.6116715495592878
147,0.34477126908759337,1.8508262559577007,0.0,0.6012090850531492
148,0.36424191618879764,2.0529773951199286,0.0,0.6005087141410953
149,0.29831085985841843,2.051900457775624,0.0,0.6021347137522537
150,0.3158401200470452,2.2708053588867188,0.0,0.6061361811378159
151,0.2599740437044503,2.118629759347781,0.0,0.5893748229674629
152,0.24728462014335412,2.376187207493396,0.0,0.5857918152476962
153,0.22593648918330098,2.3718911829567455,0.0,0.5694193663259395
154,0.19383686313423487,2.4661816778755687,0.0,0.5786286667783914
155,0.20153320188910817,2.4190519148624907,0.0,0.5825428255944967
156,0.20891582414555473,2.449192502791203,0.0,0.6040270018954632
157,0.2144177391982307,2.5315470782646,0.0,0.6241678279443389
158,0.19831867063769137,2.7591178635081794,0.0,0.5615222237718034
159,0.1963383884666065,2.7637986987440146,0.0,0.575061224013008
160,0.18199820583239912,2.7307451263109015,0.0,0.6004902078390855
161,0.2037226666610081,2.6316300434481072,0.0,0.5843583742174407
162,0.1755684580451574,2.8156296341599747,0.0,0.6128210059878825
163,0.1872457605486099,2.951911234046398,0.0,0.5763344982519659
164,0.16004376231481474,2.984931970700894,0.0,0.5801626287778006
165,0.1613222974891099,3.0360112924799907,0.0,0.5988824600756784
166,0.19436544398911082,2.8888973903407003,0.0,0.6151680965334995
167,0.15476790723709252,2.990262273086269,0.0,0.5873158191623163
168,0.16963943094491196,2.971120840575614,0.0,0.6001456817193307
169,0.1621276657516583,2.974594332841918,0.0,0.5838427060370218
170,0.17700480353146697,2.9544925465596252,0.0,0.5892008231313246
171,0.1614569046341192,2.7942497394103607,0.0,0.5853005476249877
172,0.1466604614695802,3.0388777461437892,0.0,0.6059384327057223
173,0.1472762383020724,3.171588280182283,0.0,0.5727637743925206
174,0.16296772128000808,3.0827701160241667,0.0,0.5921286749906786
175,0.12805390961634847,2.904774459161584,0.0,0.5790594438681232
176,0.13925530946673675,3.010686871899637,0.0,0.5807479658753432
177,0.13056853793490047,3.1823786020901434,0.0,0.5596878194922235
178,0.12400747495718277,3.254171000448282,0.0,0.6010735103471814
179,0.14395398581370758,3.2952657106962278,0.0,0.572017385259179
180,0.16626124661475325,2.9676276772202774,0.0,0.5872653987806243
181,0.14260924312824638,3.072928685121063,0.0,0.5674997602939129
182,0.11545982166601065,2.925666716951614,0.0,0.6005572820633989
183,0.15423969763536421,3.3131959307598384,0.0,0.5528612499312945
184,0.1364656066123289,3.225143583262869,0.0,0.5901750909967887
185,0.12715069862981193,3.2168657462217167,0.0,0.5941905903872979
186,0.13213288159416126,3.367415105705162,0.0,0.5993966863609914
187,0.11625128085620869,3.457309249798249,0.0,0.5680872138850127
188,0.14167483732009087,3.5324306126985476,0.0,0.5824546087370484
189,0.15162386213438198,3.3341655880601846,0.0,0.585958691230125
190,0.12899288734117637,3.264566964331246,0.0,0.5704251785489185
191,0.11069529439313724,3.3374166438847235,0.0,0.5837784079408402
192,0.1393584208271374,3.314087957377222,0.0,0.5836930107391333
193,0.1425239144470364,3.0256434582543434,0.0,0.6014978700013742
194,0.11316111686701973,3.1169754718053433,0.0,0.6019734302953126
195,0.10558081244627317,3.173707658254758,0.0,0.6018966380079831
196,0.09745774455725575,3.1716021370950007,0.0,0.6047733850901098
197,0.11660273263629634,3.1208460685789743,0.0,0.6053634378930572
198,0.13828161317890825,3.35880544976217,0.0,0.5794806416749791
199,0.0925994084189875,3.568838532848707,0.0,0.5878493742104108
200,1.1378052859260632,1.078927909114031,0.0,0.5116788439017289
201,0.9811421296086175,1.0385585615591344,0.0,0.5416986276243829
202,0.9305773201841897,1.0735952262778818,0.0,0.5319698620432433
203,0.8668734152096148,1.0794593870795426,0.0,0.4845633472747553
204,0.8541087686063382,1.0206771930266298,0.0,0.5608081021207755
205,0.8417490293423588,1.1342169958368604,0.0,0.4987971434789732
206,0.7999726950550994,1.1344467939969454,0.0,0.5349916342423369
207,0.7713330426155188,1.0647825983112225,0.0,0.6231277756619761
208,0.7574281588910867,1.183536678941692,0.0,0.5377380165778394
209,0.7396650828111667,1.1917512659615699,0.0,0.5496781315198932
210,0.718422933660757,1.0642866951367251,0.0,0.5750639821254073
211,0.6974498455135967,1.159244659364068,0.0,0.5572200855856184
212,0.7050962604653721,1.03389054988134,0.0,0.601193627776784
213,0.664386209436118,1.136092056493535,0.0,0.5735700637347452
214,0.6516171274665065,1.1725178113494157,0.0,0.5865807906512303
215,0.6253141424526422,1.197431955262824,0.0,0.6027300753586302
216,0.6534839595468661,1.195330161649938,0.0,0.5823068590369593
217,0.6055556604275688,1.1533265225881073,0.0,0.5731058602827899
218,0.5906817370329421,1.1174242502715506,0.0,0.5988342421389792
219,0.5820329764780526,1.168875671864801,0.0,0.6302926021451144
220,0.5729591077509018,1.2190321630970928,0.0,0.5528571439454384
221,0.5623534879745385,1.2273216272458707,0.0,0.6359551833076562
222,0.5590235890671849,1.1198208213786232,0.0,0.641124474151965
223,0.5312754986004327,1.4112943395310842,0.0,0.6090360881547157
224,0.5256212685054864,1.2509554845545996,0.0,0.6212435980755877
225,0.5051939838229658,1.4720472505136195,0.0,0.5824673148014803
226,0.49733729052086606,1.5309531035062227,0.0,0.5940790821492149
227,0.4923937722516898,1.3239995443478576,0.0,0.576307123210544
228,0.49762650495900895,1.2392908350294627,0.0,0.6291400115611593
229,0.47908951383048354,1.314976729549876,0.0,0.6104952608705775
230,0.4904764575127976,1.4806324757110356,0.0,0.6200761617766953
231,0.4746727035639766,1.481136762753479,0.0,0.6198599804231036
232,0.4436932907508204,1.488432163358046,0.0,0.605016216949833
233,0.4164268361874663,1.4945577454629206,0.0,0.6040576982247694
234,0.43186921046945614,1.281267614339724,0.0,0.6240605427284782
235,0.4241794789941928,1.399591523113201,0.0,0.5928680679826226
236,0.4216638693984705,1.4259379389391866,0.0,0.6145007133341567
237,0.3527813808986554,1.5848380056436007,0.0,0.5854007247415742
238,0.39286829057973793,1.7314137690372318,0.0,0.6238456184231473
239,0.3561575433507133,1.6484064034942547,0.0,0.6326448370921149
240,0.3682482362555239,1.5679724621088014,0.0,0.6250652448926344
241,0.346042325569037,1.6471401866982562,0.0,0.5978658955998578
242,0.3806780196226443,1.7113686105912411,0.0,0.5875479208180123
243,0.38797601529965386,1.4098446225995493,0.0,0.6176953016032204
244,0.3266006055731362,1.4812770450084078,0.0,0.5979833177304525
