global_epoch,train_loss,val_loss,val_acc,val_f1
0,46.20255179056961,1.3179314001551214,0.0,0.2260349494467001
1,1.3150638191887503,1.314945787753699,0.0,0.2260349494467001
2,1.3211951952302055,1.3153770374801923,0.0,0.2260349494467001
3,1.303214314814364,1.3156630947904766,0.0,0.2260349494467001
4,1.3036254301499786,1.3146570223682332,0.0,0.2260349494467001
5,1.302624731653192,1.3169547296919912,0.0,0.2260349494467001
6,1.303612671541364,1.3150307727309893,0.0,0.2260349494467001
7,1.3028193597043498,1.3148869388508346,0.0,0.2260349494467001
8,1.3032223653257562,1.3162966674228884,0.0,0.2260349494467001
9,1.302260946959592,1.3155673135001704,0.0,0.2260349494467001
10,1.3035757155900591,1.314716689991501,0.0,0.2260349494467001
11,1.303090225444751,1.3154126563162174,0.0,0.2260349494467001
12,1.3032329409309986,1.3162613904701088,0.0,0.2260349494467001
13,1.303706401653504,1.3152377380515046,0.0,0.2260349494467001
14,1.3047569438312832,1.3155679792728063,0.0,0.2260349494467001
15,1.3031623773360521,1.3165780193400833,0.0,0.2260349494467001
16,1.301644540368841,1.3148432137831203,0.0,0.2260349494467001
17,1.3070191064577423,1.3167518669704221,0.0,0.2260349494467001
18,1.313241093614128,1.3151392306921617,0.0,0.2260349494467001
19,1.3026892337906226,1.3151317452484708,0.0,0.2260349494467001
20,1.3029845382390397,1.3161833601177864,0.0,0.2260349494467001
21,1.3033460756366173,1.316352223450283,0.0,0.2260349494467001
22,1.3029203806030616,1.317726729051122,0.0,0.2260349494467001
23,1.305914360753606,1.3154949692060363,0.0,0.2260349494467001
24,1.302276903591799,1.3145532428093676,0.0,0.2260349494467001
25,1.3026956678776258,1.3152059968912377,0.0,0.2260349494467001
26,1.3016698655117764,1.315245916258614,0.0,0.2260349494467001
27,1.3020393368903171,1.3147119486107017,0.0,0.2260349494467001
28,1.3025542130631007,1.317082719982795,0.0,0.2260349494467001
29,1.3012179374694823,1.3144129447217257,0.0,0.2260349494467001
30,1.306699111220542,1.3168266854196224,0.0,0.2260349494467001
31,1.301860487059261,1.3141100181723542,0.0,0.2260349494467001
32,1.3021771157725472,1.3160787978262272,0.0,0.2260349494467001
33,1.3047751860672168,1.3139800125697874,0.0,0.2260349494467001
34,1.3023048883073784,1.3177662075690504,0.0,0.2260349494467001
35,1.3022046769602915,1.314772237021968,0.0,0.2260349494467001
36,1.3035186960456078,1.3147005405066148,0.0,0.2260349494467001
37,1.3022077983684754,1.315147597834749,0.0,0.2260349494467001
38,1.3019198589110643,1.316806064461762,0.0,0.2260349494467001
39,1.301942424559861,1.3146255961004294,0.0,0.2260349494467001
40,1.3041274986910016,1.316503920645084,0.0,0.2260349494467001
41,1.3021414582648974,1.3148985268934719,0.0,0.2260349494467001
42,1.3021951198577881,1.3153324487074367,0.0,0.2260349494467001
43,1.3018376752231897,1.3142583055316277,0.0,0.2260349494467001
44,1.3027004935768214,1.3152772255663603,0.0,0.2260349494467001
45,1.3022629697671098,1.3146156454985995,0.0,0.2260349494467001
46,1.3018586290016603,1.3151848181238714,0.0,0.2260349494467001
47,1.3021267815922084,1.314946174621582,0.0,0.2260349494467001
48,1.302287428566579,1.3162217859951955,0.0,0.2260349494467001
49,1.3013491359989295,1.3153136901135714,0.0,0.2260349494467001
50,1.3026172179854318,1.3150096209544055,0.0,0.2260349494467001
51,1.302029561728574,1.3172201390536327,0.0,0.2260349494467001
52,1.3016459995441223,1.3152269597323436,0.0,0.2260349494467001
53,1.301775897754712,1.3154404748160884,0.0,0.2260349494467001
54,1.322950212875109,1.3142227136863853,0.0,0.2260349494467001
55,1.3038332719481394,1.3160163681462127,0.0,0.2260349494467001
56,1.3014850487869778,1.3147772213198103,0.0,0.2260349494467001
57,1.3014106895146744,1.3155979750291356,0.0,0.2260349494467001
58,1.3015938474890891,1.3163248098121498,0.0,0.2260349494467001
59,1.3015174635340658,1.3149931655739837,0.0,0.2260349494467001
60,1.3017354209771317,1.3156425278141815,0.0,0.2260349494467001
61,1.3018502473831177,1.3148466776002128,0.0,0.2260349494467001
62,1.3018596917055967,1.3163223356570837,0.0,0.2260349494467001
63,1.3018186022726337,1.3146861634164486,0.0,0.2260349494467001
64,1.301687515451667,1.3152208688124172,0.0,0.2260349494467001
65,1.3016169840030456,1.315276082956566,0.0,0.2260349494467001
66,1.3016018492452215,1.3141755877800707,0.0,0.2260349494467001
67,1.301320469513368,1.3154663769703991,0.0,0.2260349494467001
68,1.3019909379187595,1.316562166753805,0.0,0.2260349494467001
69,1.3018564644824253,1.3146382367835854,0.0,0.2260349494467001
70,1.3015329789579584,1.3155495265744768,0.0,0.2260349494467001
71,1.3019489566931564,1.314891644243924,0.0,0.2260349494467001
72,1.301758543561014,1.3159147208591677,0.0,0.2260349494467001
73,1.3072509085194448,1.3143287874617666,0.0,0.2260349494467001
74,1.302022500252456,1.315913830163344,0.0,0.2260349494467001
75,1.3015428971708491,1.3156219068563209,0.0,0.2260349494467001
76,1.3014134629388874,1.3149188689465792,0.0,0.2260349494467001
77,1.3016661646660794,1.3153558857036087,0.0,0.2260349494467001
78,1.3014748361673247,1.3152277964466024,0.0,0.2260349494467001
79,1.3015274797932486,1.3158513015171267,0.0,0.2260349494467001
80,1.3016268456919808,1.3148007572821852,0.0,0.2260349494467001
81,1.3014239155844356,1.315028433529836,0.0,0.2260349494467001
82,1.3017197410712082,1.3156912191858832,0.0,0.2260349494467001
83,1.3016518906261143,1.314779614502529,0.0,0.2260349494467001
84,1.3013926439070969,1.31597390264835,0.0,0.2260349494467001
85,1.3020677617426668,1.3150465713357025,0.0,0.2260349494467001
86,1.301370473925987,1.3153102622841888,0.0,0.2260349494467001
87,1.3021814997276564,1.3154953200862092,0.0,0.2260349494467001
88,1.301612260904205,1.3146342511446971,0.0,0.2260349494467001
89,1.3016627523336517,1.3150781145635642,0.0,0.2260349494467001
90,1.301787195848615,1.3158298798327177,0.0,0.2260349494467001
91,1.3024040447192247,1.3149596610159244,0.0,0.2260349494467001
92,1.3016975142982568,1.3155675744110684,0.0,0.2260349494467001
93,1.3013267426008588,1.3150292162625294,0.0,0.2260349494467001
94,1.3033835354815708,1.3150645651907291,0.0,0.2260349494467001
95,1.301965277918269,1.3157763930986512,0.0,0.2260349494467001
96,1.3020752446035322,1.3142127270968456,0.0,0.2260349494467001
97,1.3018486848038233,1.316659981349729,0.0,0.2260349494467001
98,1.3194166046849798,1.3146036166065145,0.0,0.2260349494467001
99,1.3020968327361546,1.3157396046620495,0.0,0.2260349494467001
100,14.056956904925658,1.3410786322827608,0.0,0.2260349494467001
101,1.3154463425111236,1.3192986182446749,0.0,0.2260349494467001
102,1.3020662096109283,1.3160278122380096,0.0,0.2260349494467001
103,1.3022216360220749,1.3143165606372762,0.0,0.2260349494467001
104,1.3019067448176695,1.315729708041785,0.0,0.2260349494467001
105,1.3017696744940255,1.3160741913993403,0.0,0.2260349494467001
106,1.301627175727587,1.3145304176042665,0.0,0.2260349494467001
107,1.3015765345498418,1.3155953479263018,0.0,0.2260349494467001
108,1.3018301878082619,1.3152675448723559,0.0,0.2260349494467001
109,1.3023136197850946,1.3149355312563338,0.0,0.2260349494467001
110,1.3016050775399368,1.3163146612779149,0.0,0.2260349494467001
111,1.3020629596174433,1.3143339606950868,0.0,0.2260349494467001
112,1.302006221621224,1.3158001899719238,0.0,0.2260349494467001
113,1.3020728877421175,1.3145774085566682,0.0,0.2260349494467001
114,1.3017136204108763,1.314723257748586,0.0,0.2260349494467001
115,1.3015679402297802,1.3149588512924482,0.0,0.2260349494467001
116,1.301919185981322,1.3148673255488557,0.0,0.2260349494467001
117,1.301771825618958,1.3152136892642614,0.0,0.2260349494467001
118,1.3013895329464686,1.3164285263925228,0.0,0.2260349494467001
119,1.3018262734573878,1.3145519832395158,0.0,0.2260349494467001
120,1.301707941762517,1.3154607898784134,0.0,0.2260349494467001
121,1.30179666481661,1.3153874379283976,0.0,0.2260349494467001
122,1.3016587455620927,1.315509094382232,0.0,0.2260349494467001
123,1.3016422558366583,1.3156383442428876,0.0,0.2260349494467001
124,1.302637584289808,1.3142803659978903,0.0,0.2260349494467001
125,1.302299306097995,1.315872606241478,0.0,0.2260349494467001
126,1.3022602108087433,1.3147322006945341,0.0,0.2260349494467001
127,1.3018826538257384,1.3164638393330124,0.0,0.2260349494467001
128,1.3016809833183718,1.3146575171992463,0.0,0.2260349494467001
129,1.3022552222348331,1.3148770872152076,0.0,0.2260349494467001
130,1.3023310088039783,1.317257359342755,0.0,0.2260349494467001
131,1.3022448595989955,1.3149507630546138,0.0,0.2260349494467001
132,1.3017724725637543,1.315272385219358,0.0,0.2260349494467001
133,1.3024666928173452,1.3141562263920623,0.0,0.2260349494467001
134,1.302047031916929,1.314809484301873,0.0,0.2260349494467001
135,1.3019524451052205,1.3161894690315679,0.0,0.2260349494467001
136,1.3015989180361287,1.3149694136853487,0.0,0.2260349494467001
137,1.3024684689018164,1.3140668329202905,0.0,0.2260349494467001
138,1.3020957550305998,1.316730355316738,0.0,0.2260349494467001
139,1.301996727471941,1.315563030962674,0.0,0.2260349494467001
140,1.3018490196613783,1.315162037903408,0.0,0.2260349494467001
141,1.3025970091980494,1.31583992940075,0.0,0.2260349494467001
142,1.303301069709692,1.314564219060934,0.0,0.2260349494467001
143,1.3029756063825628,1.3164000691107984,0.0,0.2260349494467001
144,1.3016627134901755,1.315021352947883,0.0,0.2260349494467001
145,1.3015727002968949,1.3153432270265975,0.0,0.2260349494467001
146,1.3022601920567203,1.3153381617564075,0.0,0.2260349494467001
147,1.3023759231138765,1.31464820537927,0.0,0.2260349494467001
