epoch,train_loss,val_loss,val_acc,val_f1
0,1.304779503854473,1.3155803230573546,0.0,0.2260349494467001
1,1.3022699056046732,1.315893290177831,0.0,0.2260349494467001
2,1.3024097040797886,1.316811831492298,0.0,0.2260349494467001
3,1.3018225099263567,1.315257117433368,0.0,0.2260349494467001
4,1.3022515291578314,1.3155856132507324,0.0,0.2260349494467001
5,1.3021512837892169,1.3150687847497329,0.0,0.2260349494467001
6,1.3024833917617797,1.314659154640054,0.0,0.2260349494467001
7,1.3023508671964152,1.3158977976385153,0.0,0.2260349494467001
8,1.3020412257548128,1.3143135466665592,0.0,0.2260349494467001
9,1.3019165815932028,1.3156346644995347,0.0,0.2260349494467001
10,1.302188790514228,1.3149172225088444,0.0,0.2260349494467001
11,1.3018393838003781,1.315573773294125,0.0,0.2260349494467001
12,1.3018398480468922,1.3158117060391408,0.0,0.2260349494467001
13,1.3017941643682758,1.3152676888231962,0.0,0.2260349494467001
14,1.3018075460798284,1.3161364501377322,0.0,0.2260349494467001
15,1.3025985921366832,1.315325233171571,0.0,0.2260349494467001
16,1.302506441480658,1.3162190149415214,0.0,0.2260349494467001
17,1.3017565550429098,1.3151254743899938,0.0,0.2260349494467001
18,1.3024508280700513,1.3146388755654388,0.0,0.2260349494467001
19,1.302998046392805,1.315068172958662,0.0,0.2260349494467001
20,1.3027871139933553,1.316268021205686,0.0,0.2260349494467001
21,1.3023034851202804,1.3144846142462965,0.0,0.2260349494467001
22,1.3022954565755438,1.3165801696057589,0.0,0.2260349494467001
23,1.3021537512875674,1.31448876182988,0.0,0.2260349494467001
24,1.3017459242531422,1.315964644809939,0.0,0.2260349494467001
25,1.3019195998652597,1.315381239045341,0.0,0.2260349494467001
26,1.3022421432345102,1.3153154805021465,0.0,0.2260349494467001
27,1.302905651692594,1.3150080914767284,0.0,0.2260349494467001
28,1.3020328591378887,1.316264197511493,0.0,0.2260349494467001
29,1.3027896436412683,1.3148833040921193,0.0,0.2260349494467001
30,1.3020711764860688,1.3146687543617104,0.0,0.2260349494467001
31,1.3022418946362613,1.3161254828830935,0.0,0.2260349494467001
32,1.3022665278295453,1.3150506379469387,0.0,0.2260349494467001
33,1.302703790450364,1.3141460418701172,0.0,0.2260349494467001
34,1.3024329825733485,1.3166681505599112,0.0,0.2260349494467001
35,1.302026923051041,1.3143843884737987,0.0,0.2260349494467001
36,1.3019857910241974,1.3154288597826689,0.0,0.2260349494467001
37,1.3018023506978924,1.3152901361573417,0.0,0.2260349494467001
38,1.3020789912577426,1.3167475304513607,0.0,0.2260349494467001
39,1.3018873972839184,1.3140334633161437,0.0,0.2260349494467001
40,1.302657126844599,1.3167159332419343,0.0,0.2260349494467001
41,1.3023214934916978,1.314162884118422,0.0,0.2260349494467001
42,1.3023925668737861,1.316810886814909,0.0,0.2260349494467001
43,1.3022167760334658,1.3146435269769632,0.0,0.2260349494467001
44,1.302295951628953,1.3182586094118514,0.0,0.2260349494467001
45,1.3020049561275524,1.3145766977993947,0.0,0.2260349494467001
46,1.3027635236804405,1.315807117606109,0.0,0.2260349494467001
47,1.3014706158905887,1.3158855618170973,0.0,0.2260349494467001
48,1.3028237348192193,1.3178178499329765,0.0,0.2260349494467001
49,1.302595664677995,1.3143410502739672,0.0,0.2260349494467001
50,1.302452235811212,1.3151433692788177,0.0,0.2260349494467001
51,1.3017349004745484,1.3155111186909225,0.0,0.2260349494467001
52,1.3019384148415554,1.3153168840228386,0.0,0.2260349494467001
53,1.3022097753674797,1.3157058211992372,0.0,0.2260349494467001
54,1.3021836286180475,1.3149697375747393,0.0,0.2260349494467001
55,1.301963325564781,1.3170130027914948,0.0,0.2260349494467001
56,1.3017956015769017,1.3142983688498444,0.0,0.2260349494467001
57,1.3015874835882295,1.3156801709588968,0.0,0.2260349494467001
58,1.302022818768962,1.3150205522213343,0.0,0.2260349494467001
59,1.301487861590439,1.3157611433065162,0.0,0.2260349494467001
60,1.3014944668566244,1.3151764239905015,0.0,0.2260349494467001
61,1.301399138000574,1.3152281923114129,0.0,0.2260349494467001
62,1.3015615653455928,1.314643239075283,0.0,0.2260349494467001
63,1.301919212234154,1.3165381179665618,0.0,0.2260349494467001
64,1.3018173732114642,1.314426548076126,0.0,0.2260349494467001
65,1.3028139615326786,1.3148948201593362,0.0,0.2260349494467001
66,1.3016457731804152,1.3167572021484375,0.0,0.2260349494467001
67,1.301560176892227,1.315045194805793,0.0,0.2260349494467001
68,1.301844822422842,1.3155316136917978,0.0,0.2260349494467001
69,1.301548390709952,1.3146233558654785,0.0,0.2260349494467001
70,1.3015618878803896,1.3148657240957584,0.0,0.2260349494467001
71,1.3018236792489384,1.316310072844883,0.0,0.2260349494467001
72,1.3015652892294896,1.3146363744195901,0.0,0.2260349494467001
73,1.301637711685695,1.3149506460945561,0.0,0.2260349494467001
74,1.3014318219731362,1.315266006397751,0.0,0.2260349494467001
75,1.301717068640034,1.315842385561961,0.0,0.2260349494467001
76,1.301884432053298,1.3146624025308862,0.0,0.2260349494467001
