epoch,train_loss,val_loss,val_acc,val_f1
0,1.4050821470376402,1.4019106075595626,0.0,0.05066088261119866
1,1.4030844766872759,1.4014094977714997,0.0,0.05066088261119866
2,1.401932150715837,1.4011872294054952,0.0,0.05066088261119866
3,1.4003120619648943,1.4007100237256243,0.0,0.05066088261119866
4,1.4001917600631715,1.3999207499133077,0.0,0.05066088261119866
5,1.3988791760545187,1.3994976870384914,0.0,0.05066088261119866
6,1.3976344698153365,1.399205419475665,0.0,0.05066088261119866
7,1.3962974686211291,1.399172033404557,0.0,0.05066088261119866
8,1.3944819540261462,1.398256625581348,0.0,0.05066088261119866
9,1.3945200401373183,1.3970558425465078,0.0,0.05066088261119866
10,1.3927202026684062,1.3954200445827554,0.0,0.05066088261119866
11,1.3917800958925923,1.3941986243345097,0.0,0.05623391124850193
12,1.3906794980692025,1.3925653761422976,0.0,0.05623391124850193
13,1.389091744361975,1.3916494902369247,0.0,0.05623391124850193
14,1.3879818484425164,1.3904098231860926,0.0,0.05623391124850193
15,1.3864892670902582,1.3893677634296466,0.0,0.05630787002929233
16,1.3861717972892542,1.3881191721784227,0.0,0.05669558997102901
17,1.3850199036704847,1.3867535304774192,0.0,0.06179635125616601
18,1.3826655234010836,1.3858184416051322,0.0,0.06640266858787344
19,1.3814994452479548,1.384398418057992,0.0,0.10606091255199145
20,1.380994771082942,1.3838618903496247,0.0,0.11530122218840604
21,1.378936206037625,1.3822721077941416,0.0,0.13798211210488306
22,1.3790331433756282,1.3809477405199495,0.0,0.15487380442874377
23,1.3766380886681164,1.3799797436587182,0.0,0.15646273619719536
24,1.3760931117085222,1.3782821535752896,0.0,0.1611547310443303
25,1.3750986605025708,1.3773479411869696,0.0,0.1709937836474167
26,1.372944671201249,1.3763022161339344,0.0,0.17289425359634375
27,1.3702032457144497,1.3747694050363088,0.0,0.18296130198094554
28,1.3684410019042774,1.3738790566865209,0.0,0.1598699958136342
29,1.3691939726424294,1.373084006048058,0.0,0.14983824792711098
30,1.3659509073050258,1.3713195641420528,0.0,0.15017984933221445
31,1.364911476339395,1.3702279432012892,0.0,0.1472885648129961
32,1.3647838963487278,1.368555691472544,0.0,0.15357710052661272
33,1.3612701265194926,1.367112520780638,0.0,0.14841702782840477
34,1.3587906535060261,1.3653346128936847,0.0,0.1486672989942606
35,1.3579143700889125,1.363835187867167,0.0,0.1684820669202171
36,1.3566352162498254,1.361385534699841,0.0,0.17253580671512841
37,1.3531340765876891,1.3590407807272968,0.0,0.1720002154421735
38,1.3501648924982967,1.356738416706613,0.0,0.1814546810891458
39,1.3508172978989232,1.3551768011586163,0.0,0.18944727298160857
40,1.3474606620617948,1.3533478181604928,0.0,0.21107761177349343
41,1.3465162012142875,1.3518305845733722,0.0,0.22840787595931958
42,1.3435581492920654,1.348533291729561,0.0,0.25239225526431797
43,1.3413658875626877,1.3478544548970912,0.0,0.2508369176602684
44,1.3381462535157371,1.3452710980846116,0.0,0.26445617046139236
45,1.3371945234914175,1.3446352089665266,0.0,0.266303102595788
46,1.3340458261319244,1.3424317681135771,0.0,0.2862379131547578
47,1.3316262640511265,1.340297529653843,0.0,0.29061453869371245
48,1.329855524465299,1.3385943619451697,0.0,0.2884157123897588
49,1.3267438674506289,1.335992678649743,0.0,0.2974024499736839
50,1.3262635347561333,1.3353020491238985,0.0,0.2980124557224335
51,1.323969994337795,1.3334968108732457,0.0,0.2947022049203627
52,1.3226399498625685,1.3323496925612965,0.0,0.3012234418760327
53,1.3202228171375994,1.332835424039756,0.0,0.2968196719418584
54,1.3177624646848003,1.3315300605315763,0.0,0.29871446228372583
55,1.3178258834936367,1.3303071661966588,0.0,0.3072598450830781
56,1.3183151516289757,1.3292964606621247,0.0,0.30684520712578467
57,1.3179748526015602,1.3293875353143358,0.0,0.3073349930171838
58,1.3143165447460576,1.3272646911461734,0.0,0.3075929581004733
59,1.3153224353211375,1.3252933990239475,0.0,0.30999163730616724
60,1.3129766839761703,1.32397209944364,0.0,0.31467939620643043
61,1.3135582433341029,1.3217325633873205,0.0,0.3375894210851193
62,1.3086278668607767,1.3221592118783656,0.0,0.33977891222737483
63,1.3095845450989354,1.3219788553820577,0.0,0.3396691203232621
64,1.31112220508222,1.3203435753406494,0.0,0.3419605290354156
65,1.3070327730605396,1.319822346261525,0.0,0.3439368424305159
66,1.3038834321232269,1.3181655126825635,0.0,0.3454109082055379
67,1.310032531171561,1.317794879485048,0.0,0.3475270421484521
68,1.3034351431142788,1.317441736126693,0.0,0.3452024892590368
69,1.3069771054453743,1.3158664155566662,0.0,0.34497287749152794
70,1.3030108829656728,1.3145136820740861,0.0,0.34872219728076026
71,1.3055576451670248,1.316961183871675,0.0,0.34736036279911864
72,1.304357365068917,1.3132762062331715,0.0,0.3424901307001613
73,1.2998117946588192,1.3143117322000448,0.0,0.342876775080165
74,1.3008304337723948,1.3124880081057237,0.0,0.34417069328753835
75,1.301241540375609,1.3124017939555115,0.0,0.34221211848383903
76,1.2998332211003898,1.3101027765099746,0.0,0.34816698849089056
77,1.2913426013038563,1.3100453668101337,0.0,0.34816698849089056
78,1.2937577003869005,1.3065606657580981,0.0,0.35582435319249944
79,1.2896311401940002,1.3058870479892501,0.0,0.35981416065120564
80,1.2902755035759923,1.3047268222579758,0.0,0.3595651443665735
81,1.2886496319938392,1.307317629184175,0.0,0.34443833692150305
82,1.2942209507329776,1.305546613648417,0.0,0.3511852348269649
83,1.2900213865426402,1.3065649286573924,0.0,0.3430582358951073
84,1.2869036723249636,1.3029686352602807,0.0,0.35585458927495484
85,1.2848402791129896,1.3025417078879733,0.0,0.3455913368289356
86,1.2869319422938192,1.301348614007935,0.0,0.3463044310214576
87,1.2843212057607243,1.3025918666749958,0.0,0.3475702933828335
88,1.2843225282602035,1.2984902404307075,0.0,0.34769005027728034
89,1.2793351115510105,1.2972378643623532,0.0,0.33563788054593063
90,1.2784299630326585,1.296825797377305,0.0,0.34578909948796804
91,1.278166498162876,1.2948591665561766,0.0,0.33856363392916916
92,1.28363327005039,1.2951403983890544,0.0,0.34632504893321064
93,1.2777522953935325,1.2949260183787532,0.0,0.3303246205197436
94,1.276358003357348,1.2941554694511872,0.0,0.33298936047536604
95,1.2755639411390018,1.2948079320842854,0.0,0.3480263433292285
96,1.276429815795094,1.2924725803942967,0.0,0.35270054604044254
97,1.2758875427916407,1.289589904307074,0.0,0.35135198938616324
98,1.2732274305325346,1.2886915082408616,0.0,0.33223213402116236
99,1.2731261270114789,1.288417885882425,0.0,0.32023858001772576
