global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.48210475787568,1.4678764243661269,0.0,0.05066088261119866
1,1.480354574237007,1.4676996534860476,0.0,0.05066088261119866
2,1.4794615629001167,1.4668813361822781,0.0,0.05066088261119866
3,1.478570898424703,1.4661347312030841,0.0,0.05066088261119866
4,1.4776878943458533,1.465521471307421,0.0,0.05066088261119866
5,1.4773469312503316,1.4650586479326453,0.0,0.05066088261119866
6,1.4760639176962855,1.4644735948846483,0.0,0.05066088261119866
7,1.4757082998562163,1.4636864724420693,0.0,0.05066088261119866
8,1.475011804538032,1.4627265631374429,0.0,0.05066088261119866
9,1.4741628588198092,1.4618582862475522,0.0,0.05066088261119866
10,1.47343992867028,1.4611233544411921,0.0,0.05066088261119866
11,1.4727170409485937,1.4604540394118186,0.0,0.05066088261119866
12,1.4718860348192648,1.4598946035997675,0.0,0.05066088261119866
13,1.4713629817048581,1.4592468421079472,0.0,0.05066088261119866
14,1.4704786672378882,1.4586600759321964,0.0,0.05066088261119866
15,1.4696745427652669,1.458057134643236,0.0,0.05066088261119866
16,1.4693991875115293,1.457402799521663,0.0,0.05066088261119866
17,1.4684865668939706,1.456848264051791,0.0,0.05066088261119866
18,1.4675914893135096,1.4562287492478174,0.0,0.05066088261119866
19,1.4672194151832654,1.4556119435761057,0.0,0.05066088261119866
20,1.4659144622449296,1.454926772154965,0.0,0.05066088261119866
21,1.4652997406146016,1.4543688502697658,0.0,0.05066088261119866
22,1.4644368140461346,1.4536712885525458,0.0,0.05066088261119866
23,1.4641691926188363,1.452955719073821,0.0,0.05066088261119866
24,1.462878839047953,1.452263177219321,0.0,0.05066088261119866
25,1.46264079317879,1.4516061329654864,0.0,0.05066088261119866
26,1.4615193661790304,1.4509688096009097,0.0,0.05066088261119866
27,1.460835632653282,1.4502211687770277,0.0,0.05066088261119866
28,1.4598659316571756,1.4494705399396215,0.0,0.05066088261119866
29,1.4591517853660705,1.448742540324637,0.0,0.05066088261119866
30,1.4578527026283095,1.4479558561240413,0.0,0.05066088261119866
31,1.4575867294122618,1.4472570992014115,0.0,0.05066088261119866
32,1.4569114813789392,1.4465426054075554,0.0,0.05066088261119866
