epoch,train_loss,val_loss,val_acc,val_f1
0,1.4363557481918092,1.4294616061775864,0.0,0.05066088261119866
1,1.434113812218078,1.4289582653394255,0.0,0.05066088261119866
2,1.4331004894579562,1.428237835358702,0.0,0.05066088261119866
3,1.4322600022672465,1.4273588414603051,0.0,0.05066088261119866
4,1.4312801763272514,1.426552037968648,0.0,0.05066088261119866
5,1.431211849066396,1.4256872271744452,0.0,0.05066088261119866
6,1.430180193593327,1.4252683475185624,0.0,0.05066088261119866
7,1.4289133487798917,1.4242299132185257,0.0,0.05066088261119866
8,1.4284433521020907,1.4232558606498857,0.0,0.05066088261119866
9,1.427600255408607,1.4225773823790389,0.0,0.05066088261119866
10,1.426417409573881,1.4217616148468097,0.0,0.05066088261119866
11,1.4259186897034082,1.4211471597457368,0.0,0.05066088261119866
12,1.425271913799615,1.4204857330720668,0.0,0.05066088261119866
13,1.4239434620823723,1.4197007619992248,0.0,0.05066088261119866
14,1.4235780333558592,1.4189954712870227,0.0,0.05066088261119866
15,1.4227306866417297,1.4181716161981885,0.0,0.05066088261119866
16,1.421634918432266,1.4175397509383159,0.0,0.05066088261119866
17,1.4207027542705353,1.4168207552040837,0.0,0.05066088261119866
18,1.4200654847934224,1.4160444294503713,0.0,0.05066088261119866
19,1.4190779679118635,1.4151819692268073,0.0,0.05066088261119866
20,1.4180206320156306,1.4144307826268767,0.0,0.05066088261119866
21,1.4176930061925332,1.4136617476261626,0.0,0.05066088261119866
22,1.4161435282649324,1.412815382835448,0.0,0.05066088261119866
23,1.4149123216970279,1.4119702929305034,0.0,0.05066088261119866
24,1.4144578591703225,1.411277671395643,0.0,0.05066088261119866
25,1.4137340479384597,1.4104548521514972,0.0,0.05066088261119866
26,1.4115983304124289,1.4096237461498449,0.0,0.05066088261119866
27,1.4113238175456135,1.408625869153374,0.0,0.05066088261119866
28,1.4102415984431014,1.4079518131425424,0.0,0.05066088261119866
29,1.4099932841218699,1.4071060857947129,0.0,0.05066088261119866
30,1.4077506481268154,1.4058992868926443,0.0,0.05066088261119866
31,1.406591257195884,1.4050728421920895,0.0,0.05066088261119866
32,1.4064479108054797,1.404405598852093,0.0,0.05066088261119866
33,1.404602885322449,1.4030778053223931,0.0,0.05066088261119866
34,1.4039131122656143,1.4020841115448557,0.0,0.05066088261119866
35,1.4023606051271336,1.401068107266339,0.0,0.05066088261119866
36,1.4018134203962624,1.4003587528557442,0.0,0.05066088261119866
37,1.3992757902358668,1.3991145440243553,0.0,0.05066088261119866
38,1.3981381337101848,1.397826271953533,0.0,0.05066088261119866
39,1.3972038461758305,1.3968179966699983,0.0,0.05066088261119866
40,1.3964426527388942,1.396180075702717,0.0,0.05066088261119866
41,1.394616027838125,1.394987021662859,0.0,0.05066088261119866
42,1.3933906966504959,1.3938395049491066,0.0,0.05066088261119866
43,1.3925044157253668,1.392783023047385,0.0,0.05066088261119866
44,1.3904860273336832,1.391555706452452,0.0,0.05066088261119866
45,1.3879992632058482,1.3901903436327105,0.0,0.05123138804600944
46,1.3858233266745132,1.3890055365101788,0.0,0.08790541536913508
47,1.3844984989958449,1.3874005350058134,0.0,0.08775963524414482
48,1.3820167020486946,1.3856474873913798,0.0,0.08722095717615007
49,1.3807502607948863,1.3842222447806176,0.0,0.08628415263749392
50,1.3801570409403061,1.382327445804606,0.0,0.0861624089666976
51,1.377682169253072,1.3809462265930972,0.0,0.08628415263749392
52,1.3750906029448342,1.3797967178703288,0.0,0.09398335379317078
53,1.3733028068329198,1.3789447754543693,0.0,0.10182433115705652
54,1.3725156433666095,1.3780178139788675,0.0,0.10182433115705652
55,1.3710445284462585,1.377116429899131,0.0,0.10079015538732063
56,1.3692502590794913,1.3763053236679994,0.0,0.0981514477375123
57,1.3687656083426918,1.3750043425796548,0.0,0.10058757363799987
58,1.3683123003560513,1.3742483751580858,0.0,0.10686173543705571
59,1.3670312523460997,1.3727912205628876,0.0,0.09388713132321198
60,1.3652950886339426,1.3711001244288512,0.0,0.09814945398410549
61,1.3642075062559817,1.3705218043713283,0.0,0.11537983339549919
62,1.3619732168916696,1.369472095300261,0.0,0.11537983339549919
63,1.3626753148179465,1.368208046059073,0.0,0.11537983339549919
64,1.3614765326435954,1.3670424419034555,0.0,0.12517692613966952
65,1.3598598911358526,1.366000302466649,0.0,0.13834129071050758
66,1.3592456998154758,1.364825694430279,0.0,0.1812132446189858
67,1.3550328570052077,1.3637994512254201,0.0,0.1841558708132034
68,1.3544620826983222,1.3624331322413512,0.0,0.1950471892559383
69,1.3534496318037137,1.3624326541591874,0.0,0.2037632692752301
70,1.3562662031703863,1.3608163778837916,0.0,0.25978559584637806
71,1.3511107366305952,1.3594594611822781,0.0,0.29176071765618505
72,1.349156383051278,1.358187682946108,0.0,0.2923525357757908
