epoch,train_loss,val_loss,val_acc,val_f1
0,1.331807100598536,1.2873691355688333,0.0,0.2274131699356221
1,1.2687946921392554,1.2589932594073594,0.0,0.23969451160037258
2,1.248600409189145,1.2229269084140393,0.0,0.2989059273010244
3,1.2382239915925017,1.2037237494654909,0.0,0.31392455228822175
4,1.2153849407309756,1.18990330442169,0.0,0.3621425977616256
5,1.2131226149935557,1.1731270242724898,0.0,0.3743545065802529
6,1.1999216739452865,1.1545866023859328,0.0,0.40577643490416715
7,1.1901318691712799,1.1471925363032776,0.0,0.41299838771349695
8,1.1807683948993146,1.1223124035716763,0.0,0.4388052546853661
9,1.1660629665087259,1.1091348140197392,0.0,0.4374960453873398
10,1.1619123144010324,1.1003088324733035,0.0,0.4415429426799899
11,1.1576322372101826,1.0976278271195452,0.0,0.44118312766826134
12,1.1455028521062554,1.0790313359548354,0.0,0.45046337785110047
13,1.1431379577038125,1.0762654231144833,0.0,0.4440478412649802
14,1.1352900776203356,1.0685298310229059,0.0,0.4378794075566024
15,1.1269912030485,1.0541835446329513,0.0,0.45673651217413946
16,1.113492334116967,1.056286115477071,0.0,0.44580925687202777
17,1.106374625011826,1.043074839213896,0.0,0.4421234083137566
18,1.1060891521526803,1.037902290299094,0.0,0.451574012974007
19,1.095916027963765,1.0256190553924742,0.0,0.45364660492575726
20,1.0932312239678021,1.021777650731555,0.0,0.459243958296338
21,1.0848138387345356,1.0124136388654539,0.0,0.46621265473053813
22,1.0788496629459652,1.0006294115055243,0.0,0.4759359734581549
23,1.0756539822429318,1.0140096088838295,0.0,0.4586187186232977
24,1.0678511538173001,1.0135317198623568,0.0,0.44362169966977505
25,1.0640101297365667,1.0016626030735716,0.0,0.470686929397761
26,1.051995126951666,0.998477055476262,0.0,0.468708690627598
27,1.0522481571836868,0.9862620246480908,0.0,0.45753477202736853
28,1.0527005783618502,0.9805399426341762,0.0,0.4661495738373345
29,1.0506186852707236,0.979736562875601,0.0,0.47563574456772184
30,1.0295060909236913,0.9693006255922938,0.0,0.47643587518922925
31,1.0310692225317852,0.9716536933853781,0.0,0.4705785578969558
32,1.0317907420534922,0.9745490440955529,0.0,0.46221769763380827
33,1.0190697070315933,0.9654309154262204,0.0,0.4639670065754927
34,1.0251019159237633,0.9736092381223419,0.0,0.46153033851938413
