global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.347441789135756,1.3454803737662953,0.0,0.2274131699356221
1,1.3260285199962396,1.3282402174007257,0.0,0.2274131699356221
2,1.3081044141031357,1.308143976877427,0.0,0.2274131699356221
3,1.2877494930818727,1.2838660065238998,0.0,0.2274131699356221
4,1.268885283019599,1.2541708048984144,0.0,0.2274131699356221
5,1.2542406232070065,1.2277088413577109,0.0,0.2274131699356221
6,1.2419459676313453,1.2211068508893075,0.0,0.2274131699356221
7,1.2360305948386177,1.2128095728405834,0.0,0.24912396691530236
8,1.2224147795826297,1.2049627811951045,0.0,0.3046801659878583
9,1.2194890615240126,1.1991529205141689,0.0,0.32899367001513696
10,1.2073839906900619,1.187394181652182,0.0,0.34680987675397656
11,1.196636169243717,1.171823201377011,0.0,0.35798127388229634
12,1.190084427628662,1.1652467626086354,0.0,0.3363795324798138
13,1.1741114596011801,1.153546548877242,0.0,0.3970020647095681
14,1.1727057698070669,1.1478762383997088,0.0,0.41789237025346165
15,1.1557031836364884,1.1277650550977718,0.0,0.43391485850371436
16,1.145752289566066,1.1163373416697486,0.0,0.4549322908206754
17,1.13837464225842,1.1062626945901906,0.0,0.4495384812136513
18,1.123356303428504,1.1195611174995377,0.0,0.4376983808624199
19,1.1178060803558212,1.0892780010516827,0.0,0.4444574493607623
20,1.1024511105834567,1.0756084193844766,0.0,0.48383562055155405
21,1.0955205695835624,1.0993090838370239,0.0,0.43211027445093353
22,1.0933401430417502,1.079681938216531,0.0,0.4420367614033048
23,1.0746569177565344,1.0499438946063702,0.0,0.48534688426219624
24,1.0709368391433904,1.0687948554225222,0.0,0.4436960714272699
25,1.065750281373615,1.0331651495758598,0.0,0.4680228682681453
26,1.0578161593363176,1.0230918839132996,0.0,0.4655704582359592
27,1.051515229440245,1.0118033866205158,0.0,0.4511555173973709
28,1.0374670830566783,1.0304370135245238,0.0,0.4551774444088501
29,1.0285706412805615,1.0075793384800296,0.0,0.471161842759476
30,1.0288787372200776,1.0119388467461399,0.0,0.4452068335116092
31,1.0117961590684306,1.0243557179467917,0.0,0.4424751094683388
32,1.0126010937148997,1.0409130299585105,0.0,0.4372722039682061
33,0.9874698171733604,1.0107164642514561,0.0,0.454250956583974
34,0.9967158619813093,1.0064416738656852,0.0,0.46674170944264814
35,0.9879616313897853,0.9934521014873798,0.0,0.4627143033055214
36,0.9816888684765158,0.979553457406851,0.0,0.480513302352884
37,0.98053577170195,0.9873988856930704,0.0,0.47311313501923646
38,0.9652252495624083,0.9901784230971478,0.0,0.47287144394912867
39,0.9563661153995012,1.0058920233912723,0.0,0.46322666790712275
40,0.9532461527764328,0.9654207760060327,0.0,0.49574516819809394
41,0.9551564461737033,1.005831520938309,0.0,0.4909522282221901
42,0.9548054900024552,1.0002789920603736,0.0,0.48797043605508245
43,0.9451946170311275,0.985733050284301,0.0,0.4797171975300231
44,0.9347151072676995,1.032889218302168,0.0,0.4766183333725608
45,0.9420228322257609,0.9698459151228505,0.0,0.4763187843595279
46,0.942278491431602,0.9929018370498567,0.0,0.4653692369185496
47,0.9309366895189704,0.9801700659757535,0.0,0.48490583346795213
48,0.9271773232652044,1.0011804253391965,0.0,0.482023972431914
49,0.928340754640384,1.0222623023761095,0.0,0.4751801261559887
50,0.9170229432955636,0.9615238257413785,0.0,0.4817279818317784
51,0.9158662707116392,1.0054210414547893,0.0,0.4741042621784765
52,0.905014730813935,0.9823175825310883,0.0,0.4883632466074143
53,0.9010294535028653,1.0028875497671275,0.0,0.47370525989404033
54,0.9086816241824318,1.019438315848627,0.0,0.46991025879466963
55,0.9039838582243774,0.9945299137273483,0.0,0.47556274783809066
56,0.9030158255580306,0.9889885535606971,0.0,0.4767240715416694
57,0.8995806346191733,0.9986164883043639,0.0,0.45669078437185273
58,0.8920877669069442,1.0323458428918963,0.0,0.4676323116439555
59,0.8976052799026395,1.0191351805918316,0.0,0.4682860513191682
60,0.8973755432864813,1.021063096988836,0.0,0.4551204277972232
61,0.8830338838532215,1.0115417029025286,0.0,0.48580211891049463
62,0.8868312467606183,1.032066354243713,0.0,0.49017677254826
63,0.8849445081266697,0.9997743414703911,0.0,0.48127232730659997
64,0.8912603825632445,1.0373694425503883,0.0,0.47890009906183995
65,0.8807812812491933,1.0309258635932876,0.0,0.47663137243850845
66,0.8872489887630175,1.0139875423273392,0.0,0.4731277439663323
67,0.8791947622267012,1.0542018280932184,0.0,0.46619345098552956
68,0.8890737075907575,1.0078495996238213,0.0,0.48807762004155997
69,0.873165699977038,1.0201895809737889,0.0,0.48465893396205134
70,0.8801763150233386,1.0388352794760078,0.0,0.4728287447119542
71,0.8848209484355656,1.0511021992158607,0.0,0.46954980489637455
72,0.8769036945127395,1.028325404782267,0.0,0.47829994652246216
73,0.867654673629456,1.053818877632096,0.0,0.4832635064203712
74,0.8801716745771359,1.0493313219420304,0.0,0.48470341384180765
75,0.8861991007496991,1.0340678649541188,0.0,0.46505577422648753
76,0.8639572219183528,1.0215013763608312,0.0,0.4759676681370368
77,0.8682520842793554,1.04882947933039,0.0,0.4692374387257209
78,0.8634744537292369,1.0171226366031805,0.0,0.49791674003809017
79,0.8640532258256884,1.061131097014839,0.0,0.48168220992889205
80,0.8671003157027795,1.0542010154949844,0.0,0.47836390386297223
81,0.8602451695500128,1.0615438246868065,0.0,0.46636301677319475
82,0.8624794643426773,1.0251216098401674,0.0,0.48028923765063164
83,0.8668167111039564,1.0418964634280232,0.0,0.4862425035926574
84,0.8606165638120156,1.0354328855254946,0.0,0.47014343025432104
85,0.8493347473031893,1.0758358295147235,0.0,0.45798339713374225
86,0.8613440361548597,1.0865289451102533,0.0,0.4737634077625604
87,0.8580738748554706,1.0695786515636556,0.0,0.49289745842534216
88,0.8642951895066938,1.0768249240852672,0.0,0.48012140923177044
89,0.8557397073514014,1.0913230579985669,0.0,0.45934851361344786
90,0.857442003267286,1.0801895502756333,0.0,0.4615333376069092
91,0.854653275522526,1.0721024191591162,0.0,0.4601665418929602
92,0.8553821962113053,1.0787989870330992,0.0,0.4723644120859424
93,0.8523588000185981,1.0718794783191568,0.0,0.47234137096112255
94,0.8540163503454828,1.0902303752109144,0.0,0.4627908842127685
95,0.8414352124533852,1.0888628265561437,0.0,0.45822102594368963
96,0.8444461607289395,1.0678512844108266,0.0,0.46749220752631354
97,0.8484869608728904,1.0715307472725593,0.0,0.4757929148654517
98,0.8595808183248453,1.0879501162196052,0.0,0.4667408902174279
99,0.8462960675811338,1.1040195352227025,0.0,0.4587034524856103
100,1.3593709033037062,1.3185872817180566,0.0,0.2274131699356221
101,1.2807190310968457,1.275755960137181,0.0,0.25550302796433744
102,1.2620500177312621,1.239568757728712,0.0,0.2713386977532199
103,1.2439292174490553,1.217061177090075,0.0,0.2656560864741981
104,1.2209229353978743,1.2238058236929086,0.0,0.3334631430766991
105,1.2067812295008296,1.1774049657336354,0.0,0.39505577640193024
106,1.1824301710547156,1.1318099795008552,0.0,0.4206317957986895
107,1.167905211180482,1.1096813043899085,0.0,0.4388586098123766
108,1.1428536037224082,1.0985012799325073,0.0,0.4345051715856964
109,1.1263969651223302,1.0759244117511095,0.0,0.43981639275756923
110,1.1072870589482637,1.0679852638018907,0.0,0.45928634046303557
111,1.0959046404595048,1.0631581594252728,0.0,0.4435153541553497
112,1.0862913323467842,1.0470848399506518,0.0,0.4610267028417145
113,1.071232100171367,1.0379530325443787,0.0,0.4624221107740293
114,1.0787798065704757,1.0399017604850453,0.0,0.4660132014324621
115,1.0612972077690441,1.0453413472373105,0.0,0.45027960742142886
116,1.049894381293564,1.0539179152990938,0.0,0.4484800230751258
117,1.045221285020809,1.0145455445058247,0.0,0.47323705555294676
118,1.0321922283472977,1.0280939858340652,0.0,0.47171885675146485
119,1.030050863699382,1.0623009224615154,0.0,0.44592917937328486
120,1.0089324853551669,1.0133223403840375,0.0,0.4765898565822224
121,1.009045483357995,1.0183709138949242,0.0,0.48547264056484046
122,1.0078636823542608,1.0279210829875878,0.0,0.4635549128455142
123,0.9952416944289234,0.9991471510667067,0.0,0.48668481946067826
124,0.9931316142409403,1.0214812871267105,0.0,0.4694803973484014
125,0.9898743837971253,1.0337466990453956,0.0,0.4638358797643029
126,0.9848215510928322,1.0070972239477394,0.0,0.47469094178829324
127,0.988304277372843,1.0399118908763638,0.0,0.4637260279313447
128,0.9794587692742407,1.0327635635285688,0.0,0.4689382923271623
129,0.972349251013907,1.0485164123174002,0.0,0.46320079254557206
130,0.9701908659210892,1.0245032948149733,0.0,0.4811688846145226
131,0.9568194694004123,1.0130665254310742,0.0,0.4800746864199293
132,0.9639456918456826,1.0610177305323132,0.0,0.4601343167333144
133,0.961972528018887,1.0845184506749261,0.0,0.47133403658935963
134,0.9620411902230287,1.0625931327864968,0.0,0.4513567285553952
135,0.9493225818275735,1.0214028894548586,0.0,0.4858842518394014
136,0.9452608636715549,1.018976705878444,0.0,0.4841828452589431
137,0.9393902260755661,1.02692834075386,0.0,0.4824318471616712
138,0.9352793995253281,1.032005183654424,0.0,0.474995094156475
139,0.9297992119773032,1.0534492086376663,0.0,0.4704787662165839
140,0.9366841989373463,1.0456191384580713,0.0,0.48326690385184334
141,0.9182524431677047,1.0463427391277969,0.0,0.4852624371886545
142,0.914443088127604,1.0963903393265764,0.0,0.4797976561139272
143,0.9290037407917972,1.0825526581713434,0.0,0.47771199648274254
144,0.9286886526039132,1.1193425014879577,0.0,0.47086374710788814
145,0.9248820109496101,1.0696044109276766,0.0,0.48168806039232276
146,0.9187613914734333,1.0819166104469073,0.0,0.4632341672379381
147,0.9086190136264762,1.07350025967028,0.0,0.46185107786452484
148,0.9061687944710456,1.1032870320878791,0.0,0.46268430271130717
149,0.9056768192081001,1.0726129746295996,0.0,0.49696450441940765
150,0.8880804034266349,1.129872122318787,0.0,0.4803801052909427
151,0.8907848682392837,1.0957241712942631,0.0,0.47926750229588994
152,0.8890374383320289,1.1113739284537953,0.0,0.4488304414987731
153,0.8812833427041936,1.0799636931109005,0.0,0.48153201960529785
154,0.8890224630170249,1.072916272406042,0.0,0.47276194648874326
155,0.8757136977697787,1.1021316889475083,0.0,0.4723438688812768
156,0.8724762867754838,1.1387319169806305,0.0,0.46695203394107127
157,0.8646481811530947,1.1256457357011602,0.0,0.45804771272414485
158,0.874147384453678,1.0902682061731463,0.0,0.47897410549495817
159,0.8687365287736779,1.1349743724574703,0.0,0.4888699098857314
160,0.8611200958054567,1.1127991535254484,0.0,0.48935701020459876
161,0.8654500861538006,1.0710400553144648,0.0,0.49819616681283174
162,0.8601834944316319,1.1064684715496718,0.0,0.49232987167672
