epoch,train_loss,val_loss,val_acc,val_f1
0,1.5700464831964773,1.3221174612553162,0.0,0.22896923786779436
1,1.3243983062769886,1.247882251626641,0.0,0.28729306914572356
2,1.2753125390266273,1.2039097351435373,0.0,0.3152583766749035
3,1.2568385200103571,1.1877935014532868,0.0,0.3652794075207293
4,1.2311706753495841,1.1667407425197625,0.0,0.3590927785615889
5,1.2183920594248647,1.1612315522143122,0.0,0.3733152016030428
6,1.207006540019547,1.1424541405672153,0.0,0.4062830494396872
7,1.2002299098786138,1.14026212071526,0.0,0.4038224846348895
8,1.1927669754983068,1.1276365562303532,0.0,0.39824946407635126
9,1.1746883598838265,1.119613394652598,0.0,0.4269737641980825
10,1.173599686209611,1.0948519102920442,0.0,0.42662474763713976
11,1.150354555138587,1.0992514074201414,0.0,0.411985576657772
12,1.1478767724890007,1.0770820121087972,0.0,0.4398806184294715
13,1.1378510074754935,1.0720303146091439,0.0,0.4384751323209143
14,1.1305840522285522,1.05880916076299,0.0,0.44591627220736146
15,1.113978974060213,1.0588524451622596,0.0,0.4298105802215006
16,1.1078352693497666,1.0117470916206315,0.0,0.4615687596076772
17,1.085859664647732,0.9915652213011973,0.0,0.45539955171873037
18,1.074257733985463,0.9747580895057091,0.0,0.4696083391709203
19,1.052644131422311,0.9702244414380317,0.0,0.46421650357173955
20,1.0585177005074826,0.9589104556473049,0.0,0.48035245320997155
21,1.0382816463004885,0.9524719689724713,0.0,0.49324884443837647
22,1.0413386443602624,0.9747992972650471,0.0,0.47038335998485364
23,1.0262252356526018,0.9646829097228643,0.0,0.48982837090743725
24,1.0271927710325028,0.9619224503195497,0.0,0.4812189518365545
25,1.015886303008072,0.9513908341086122,0.0,0.47752155187068474
26,1.0184939508363018,0.9560787584654679,0.0,0.4974374029066209
27,1.018085566897226,0.972591133794841,0.0,0.4632323757465623
28,1.009617272592637,0.9667305037820128,0.0,0.4911348307888829
29,1.0011167735431272,0.9755176341039895,0.0,0.4728036084725844
30,1.000026386889081,0.9396368895762065,0.0,0.47940230895678576
31,0.9893019952307401,0.9877785857612564,0.0,0.45393591320840887
32,0.9864112531642678,0.9357741496972078,0.0,0.49528389887097585
33,0.981962751685165,0.9853498199282313,0.0,0.4694007746647821
34,0.9752396391400873,0.9681704097950953,0.0,0.481852232014619
35,0.9821413058800156,0.913292815981532,0.0,0.49804480412690894
36,0.9700710861969852,0.9715023334209736,0.0,0.4704130741053818
37,0.9598219559619076,0.9537893983739367,0.0,0.48531100297180546
38,0.969754657072211,0.9462903265416975,0.0,0.4867659822737308
39,0.9585011643687571,0.9621968557143352,0.0,0.4801467360990422
40,0.9564244535293837,0.9724610187598234,0.0,0.4922941163921422
41,0.9588466426116677,0.9526821791067631,0.0,0.48250097577134193
42,0.9534390995151146,0.9684914131841716,0.0,0.4689711190940594
43,0.9538832603879399,0.9886400843513082,0.0,0.47252517389798154
44,0.9396462862215375,0.9608827218501526,0.0,0.489850567377015
45,0.9490589339902081,0.9538638594587879,0.0,0.489493371961419
46,0.9447271743426843,0.9322984774437176,0.0,0.4937484363195637
47,0.9446464790402167,0.9640612811026489,0.0,0.48063899367657154
48,0.933934157825294,0.9910537448860485,0.0,0.46954973261399047
49,0.9246332898182864,1.0033265965930103,0.0,0.48375703256995684
50,0.9393380600100025,0.9740120520958534,0.0,0.4747081268560692
51,0.9258390952685285,0.9722120838052423,0.0,0.4861565010125949
52,0.9263317697630153,0.9629598087107641,0.0,0.49623103401968066
53,0.9224714666973753,0.9649598477154794,0.0,0.49806664119903765
54,0.9295180620305047,0.9775684875849436,0.0,0.4961832258419115
55,0.9147161791107383,1.0015591864049787,0.0,0.4884548890159546
