epoch,train_loss,val_loss,val_acc,val_f1
0,1.3738094261178015,1.32092149723211,0.0,0.2274131699356221
1,1.261023611534299,1.2633540768595137,0.0,0.24699377180141363
2,1.2394691736545285,1.22254318147016,0.0,0.3007334920879821
3,1.2253084434835393,1.1984160474066199,0.0,0.32928984744335843
4,1.2011997870036535,1.179430475178555,0.0,0.377112502120027
5,1.2050172693951997,1.1574862508378791,0.0,0.378543843125564
6,1.1833523615138737,1.138752972303763,0.0,0.42268371197522664
7,1.1814933921408466,1.130537206886788,0.0,0.4126203139728693
8,1.1730008813205801,1.1194279777933154,0.0,0.40869673044596505
9,1.1629659322303112,1.0989473241320729,0.0,0.4325606123220743
10,1.1444806186367074,1.0879231831025795,0.0,0.42532290204184875
11,1.147851798478074,1.0757472472783376,0.0,0.4282242500595102
12,1.1327551888936818,1.0785154263648762,0.0,0.4329650246370545
13,1.1257007623550193,1.0515291925012713,0.0,0.4425310038721875
14,1.1215699629520808,1.0522485225158331,0.0,0.46552664741854544
15,1.1140723862717739,1.0524565566926314,0.0,0.46073051472066895
16,1.1011504834628882,1.0270002105532314,0.0,0.45410441221282183
17,1.0960395202057434,1.025914182042229,0.0,0.4693236003183087
18,1.085261815310329,1.0085329947386974,0.0,0.47440190560304474
19,1.0735179515737785,1.0070651895195775,0.0,0.46211350867337536
20,1.0688376651974174,1.0039946155435235,0.0,0.46213622400470367
21,1.062863175190474,0.9983380379761464,0.0,0.47145161704583494
22,1.0566326767306762,1.0080701839289017,0.0,0.47544443225134225
23,1.0389077278572743,0.9870137863610623,0.0,0.47338886520069595
24,1.0484445190268774,0.9861549242008367,0.0,0.47113413616258715
25,1.0297081379305792,0.9659301848101193,0.0,0.48597900248919795
26,1.0233848809659547,0.9843863131731925,0.0,0.4674234239892142
27,1.0333404621471838,0.9721408369978504,0.0,0.48224271090815657
28,1.0187143689467748,0.9834423178046413,0.0,0.5012523837220708
29,1.0060322453656534,0.9689312996948964,0.0,0.478563256333682
30,1.0074307822001127,0.9753275944636418,0.0,0.49401453677148577
31,0.9937427707678556,0.9519191945092917,0.0,0.4990032953853894
32,0.9922586789415443,0.9683041724932969,0.0,0.4738605359749151
33,0.9965603251022751,0.9837769457574427,0.0,0.46776431663426604
34,0.9941375660547658,1.0111965653458996,0.0,0.4749480199030387
35,0.992333620954284,0.9773145325790495,0.0,0.4724623904416256
36,0.9834958718517633,0.9682838846240523,0.0,0.48794673015049916
37,0.9740797180024524,0.9734676203078773,0.0,0.4794410817846666
38,0.99280098305242,0.9870198357034717,0.0,0.48235141575973695
39,0.9693201686453632,1.004411017965283,0.0,0.48832743400139556
40,0.9659567326474914,0.9390139517699473,0.0,0.49695386020842014
41,0.9611878918045954,0.974506725785295,0.0,0.4796729908887447
42,0.9628747858534513,1.0230544502213157,0.0,0.47754888336078566
43,0.9686064657129775,1.0373542469634107,0.0,0.47669242791240696
44,0.9623106337907746,1.0406750560512203,0.0,0.45758103328871685
45,0.9606808617090884,0.97747839752739,0.0,0.48609265447088196
46,0.9583363551793136,0.9769152398645525,0.0,0.4984106573627817
47,0.9556129843633542,0.9781111045701969,0.0,0.4782606697640398
48,0.9438074313615384,0.9677608783428485,0.0,0.5151803570152673
49,0.9382429962351299,0.9432062182906111,0.0,0.4780647061749438
50,0.9394621661328894,1.0201004570052468,0.0,0.4674013578887564
51,0.9208508112433255,0.9804906991811899,0.0,0.4778410373057223
52,0.9272601800238456,0.9936228193474944,0.0,0.4848594884847741
53,0.9288193761162602,0.9864571926861825,0.0,0.491293331635696
54,0.9319106274702418,1.0112032737957655,0.0,0.4774241341037578
55,0.9225163130577826,0.9907881336099298,0.0,0.5079292396348509
56,0.9234556335163867,1.0035949436165172,0.0,0.48195232687238776
57,0.9223180985155739,0.985796649639423,0.0,0.48845272750135094
58,0.9206556736149053,0.9954456397062222,0.0,0.4908140687241406
59,0.9165138334739865,0.9667123196393075,0.0,0.49354069200384654
60,0.9072632955217522,0.9812776825131749,0.0,0.4764617038282
61,0.9187805227541413,0.9763260700293547,0.0,0.4718206746908683
62,0.9219969309891571,0.9892403596957055,0.0,0.4893345962960502
63,0.9053495191079559,0.9978103818272698,0.0,0.48335959260371586
64,0.9054160939426873,1.0001882248376248,0.0,0.4881499347348154
65,0.9142738490860963,0.9985644910462509,0.0,0.4878015904397654
66,0.897379033208832,0.9944807605630548,0.0,0.4958238432930363
67,0.9039571395875097,0.9812097854162815,0.0,0.5017829194815195
68,0.9100990576336435,1.0040144158538276,0.0,0.47697907643175363
69,0.9003410921322079,0.9855451956303162,0.0,0.49074631431566196
70,0.9086769161530099,0.9587906515809911,0.0,0.48875382199675504
71,0.9094394010955759,0.9797576994585567,0.0,0.4964707528776643
72,0.9099514188728933,0.9920210979393953,0.0,0.5097733469532841
73,0.9066642270045285,0.9901635615783331,0.0,0.49113450229074285
74,0.8911717292696606,1.000842321271727,0.0,0.4980092639506379
75,0.8844032252062829,1.0226242878027922,0.0,0.46703951773126834
76,0.895216527081716,0.9984466101290912,0.0,0.49352367312840684
77,0.8952410319658715,1.0085614356768908,0.0,0.47717274185493763
78,0.8873453750385074,0.9928378313956177,0.0,0.4895873878925382
79,0.8916312533234853,1.0050124580338156,0.0,0.4808973472019404
80,0.8795752661434684,1.013457538672453,0.0,0.5021140369215303
81,0.8930019002797499,1.0008538421089128,0.0,0.4783230776244224
82,0.8779391655101283,1.0108080982456547,0.0,0.5001330690492285
83,0.8889384633108253,1.0205088056756195,0.0,0.47771405520536464
84,0.8753755477469737,1.0095196515145386,0.0,0.4904475113237723
85,0.880222745164307,1.0135933328662399,0.0,0.47717193293487387
86,0.894645523501998,1.0417412391075722,0.0,0.4800798833515255
87,0.8890796695973124,1.0113173896744407,0.0,0.5043466785175477
88,0.8873171224368839,1.0158758219882582,0.0,0.4748142487406085
89,0.8698710358048988,1.0146801830043455,0.0,0.4882667994028355
