epoch,train_loss,val_loss,val_acc,val_f1
0,1.3970999433433782,1.321895405244545,0.0,0.2693457040644088
1,1.2714441889987083,1.2698693721252081,0.0,0.24257961409829892
2,1.2511306419147281,1.2200390426364875,0.0,0.2911341659951652
3,1.2463239184648838,1.2020929460694805,0.0,0.288067320744986
4,1.2270948720595163,1.1897992557322485,0.0,0.31493875423197487
5,1.2275647966880499,1.1831989626912676,0.0,0.3336272808329984
6,1.2210312711642752,1.1712798891688239,0.0,0.3456798420268328
7,1.209918843077326,1.1659449199247642,0.0,0.3561082653792183
8,1.2089079733774553,1.1491678091195914,0.0,0.41080961344079114
9,1.1913241334385223,1.1513973529522235,0.0,0.3933728706213552
10,1.190415080942641,1.1373046242979152,0.0,0.3871262877138634
11,1.1729658249392687,1.1173085771368805,0.0,0.41556017368583603
12,1.1729997557381544,1.1041181124173678,0.0,0.4278150187807331
13,1.1539930412283899,1.1014897092559635,0.0,0.42450943641359806
14,1.160412528919825,1.1054026315903522,0.0,0.42955439031740594
15,1.1446227653222358,1.0935080985345784,0.0,0.4276156693859926
16,1.1453131118158655,1.0816952948034162,0.0,0.44983547670775115
17,1.1322621034690847,1.0822877782336353,0.0,0.43912185046324714
18,1.1235027907267465,1.063493897928994,0.0,0.4505837705680656
19,1.1313237364836566,1.0608458389191937,0.0,0.4490873549621693
20,1.1252804745168867,1.0666678073138174,0.0,0.4440153447557611
21,1.1169933122242262,1.0588181174013036,0.0,0.4427560469876536
22,1.1237967019676491,1.053174640723234,0.0,0.43785302346444327
23,1.112233932696794,1.0418763019629484,0.0,0.456658132434333
24,1.100550676894,1.0487331593530418,0.0,0.4476997438250394
25,1.0946048254103173,1.0338204829650517,0.0,0.46832247053532866
26,1.095813712065346,1.02679948976054,0.0,0.45200398944272613
27,1.079516678076359,1.006949647079558,0.0,0.467849269544217
28,1.0854442619767848,1.0020970903204742,0.0,0.46118684243575225
29,1.086073728862844,1.012089312852487,0.0,0.4682269191477191
30,1.0670901408882054,0.9960117588381795,0.0,0.4954782394565499
31,1.0737685588669321,0.9928505891878929,0.0,0.4668693752561861
32,1.062414388152424,0.9935865684373845,0.0,0.4601478051211503
33,1.0518479697213532,0.9860743144560142,0.0,0.48643969192388675
34,1.0480018264129003,0.976530465571838,0.0,0.4681331110607473
35,1.0557127373022759,0.9537032358745146,0.0,0.4772690142795215
36,1.0426197796221928,0.9870327198999168,0.0,0.4885309534387799
37,1.0364293586818922,0.9419370030510354,0.0,0.48524271259810614
38,1.037107166342848,0.9625452256061622,0.0,0.46652494615944495
39,1.0267837750227835,0.9653729771721292,0.0,0.46231401990430093
40,1.0202108162996875,0.9298849613708857,0.0,0.4916987700182974
41,1.0117958399924973,0.9310271133332563,0.0,0.5086366554940634
42,1.0205276654058957,0.9286496224488027,0.0,0.4816541595533197
43,1.0080610923343354,0.9302018205089682,0.0,0.4926879799748976
44,0.994946881810243,0.9317076192099667,0.0,0.5159692762807033
45,1.0057154947512599,0.9606205144577478,0.0,0.48938526764048346
46,0.9966640400671986,0.9236323610565366,0.0,0.5189309804343908
47,0.9869962013478488,0.9224358733589128,0.0,0.4988086363436712
48,0.9815758834807757,0.9099407308905788,0.0,0.512723746644624
49,0.9781314074255618,0.9009689601920765,0.0,0.5018791607940838
50,0.979838800108473,0.894480598043408,0.0,0.5192085213284193
51,0.9862093186619848,0.8993837254992604,0.0,0.5106829506538213
52,0.9671296221198864,0.8903702323958719,0.0,0.5149727083603366
53,0.9718257357084576,0.9081568881604798,0.0,0.5036519880065178
54,0.9675647386415737,0.9015574980064257,0.0,0.4975658713590631
55,0.9660738624791595,0.8953798643936067,0.0,0.513061406348541
56,0.9684802405745696,0.9094348523743759,0.0,0.49274811110531186
57,0.9513896233051244,0.8963297014405741,0.0,0.522158484234074
58,0.9551785921487282,0.8913417929022975,0.0,0.5228397913592995
59,0.9565683880860679,0.8993847818769647,0.0,0.5054177067111051
60,0.9556251674454713,0.8797479121642705,0.0,0.5100512576782872
61,0.958039946309359,0.8878585363986224,0.0,0.5179850086919799
62,0.9536707714384398,0.8935263910237149,0.0,0.5108994360875161
63,0.9626635842704129,0.8813938930895202,0.0,0.528808380619303
64,0.9579786319030015,0.9016808052740154,0.0,0.509608868739404
65,0.960616260130038,0.8915592983629577,0.0,0.5321615121326856
66,0.9491126714326668,0.8891439945740107,0.0,0.5066098219747427
67,0.9397762438577796,0.8779545620348327,0.0,0.5112920930441932
68,0.9496378243572935,0.9024579471384985,0.0,0.512389384516509
69,0.9446521375257065,0.8915404370550574,0.0,0.521743765026419
70,0.9438390184038804,0.8998404057068232,0.0,0.4963272442717454
71,0.9435119185056139,0.8889679587098974,0.0,0.5217813680068686
72,0.9497639370581431,0.8825852433605307,0.0,0.519641750786216
73,0.938169493718142,0.8961615206927237,0.0,0.5113526451306547
74,0.9360094667821955,0.8913578913762019,0.0,0.511694261086484
75,0.9282788572617136,0.8915237517046505,0.0,0.5144990790065761
76,0.9333285411780007,0.889491940108982,0.0,0.515303319046213
77,0.936543815047454,0.8925101917876295,0.0,0.5235346199152677
78,0.9320877569866931,0.8992112199230307,0.0,0.517530989642876
79,0.9386057328051469,0.8858449540900055,0.0,0.5087963776769469
80,0.9231852945380323,0.9084512744429549,0.0,0.5038711986835507
81,0.9170435807165869,0.8811402811806582,0.0,0.5099559780634235
82,0.9260616302490234,0.9087454350036982,0.0,0.5143110748153393
83,0.9318334611113884,0.9128735875236917,0.0,0.4934620225849834
84,0.9241189839333062,0.9248137524847448,0.0,0.4970860995339017
85,0.9328067816953155,0.922196834045049,0.0,0.506088310831172
86,0.9197665987990973,0.9022841865494406,0.0,0.5205163932589225
87,0.9255559256696325,0.8985056318474944,0.0,0.5039517233784662
88,0.9203465491097474,0.9074891852203911,0.0,0.5065853799111103
89,0.926063358314394,0.8834971862431814,0.0,0.5294576209928622
90,0.9283774052615643,0.9007324128461307,0.0,0.5180113579601008
91,0.9281569546333717,0.8908052342883228,0.0,0.5213008470132611
92,0.9133182094925837,0.9154301299145942,0.0,0.5011007057744462
93,0.9103463200267711,0.908061868340306,0.0,0.4980454407558444
94,0.9263886177767785,0.9008142776037814,0.0,0.5151796518383456
95,0.9157666403745773,0.899294186202732,0.0,0.5213037915578079
96,0.9222956238769171,0.9387944960735254,0.0,0.5114976020257047
97,0.9216473802538637,0.9183080819936899,0.0,0.507659053941023
98,0.9192638679484012,0.9082293358074843,0.0,0.5153613884587004
99,0.9156595255312152,0.914615355723003,0.0,0.5169632284952518
