epoch,train_loss,val_loss,val_acc,val_f1
0,1.1290416195750617,1.152162019017471,0.0,0.49416163516247646
1,0.9646383532319968,0.9783581517072633,0.0,0.4933603288839809
2,0.9176660361762244,1.1105961214468933,0.0,0.4584418750160709
3,0.848815453357209,1.0577990429830926,0.0,0.5504822366207704
4,0.8865187838435554,1.0313132462862578,0.0,0.5371656998522075
5,0.8408557922314531,1.0443278180712507,0.0,0.5537994415041666
6,0.8503443778132478,0.962482312951947,0.0,0.5552269736612203
7,0.8120453236582942,1.0815045179959688,0.0,0.5172620282863473
8,0.8195324231641361,0.9522474801882751,0.0,0.5748008652045397
9,0.8388140158150523,0.9868146981022687,0.0,0.5658848340487285
10,0.7929311476195582,0.9939811895783826,0.0,0.5465746120531
11,0.8375446850880266,0.9888599784193711,0.0,0.5355500918076334
12,0.8005516263623588,1.3019785221189495,0.0,0.4702869115264643
13,0.797136305315426,1.0254898320290189,0.0,0.5892800616839331
14,0.782995023285619,1.0716854175139345,0.0,0.5873778708259012
15,0.7785632282400283,0.9958846039933884,0.0,0.5948812682614767
16,0.7634737682037841,0.9942011671340185,0.0,0.6022939522922663
17,0.7919319508174738,1.1825548724779573,0.0,0.6244548590008623
18,0.7560669828146791,1.1346488235513472,0.0,0.5890466388718271
19,0.7760641246557998,0.9447900010151278,0.0,0.5928632394340481
20,0.781336576603472,0.993489417332582,0.0,0.5795978965998932
21,0.7662057673207487,1.020981208462628,0.0,0.5733862436716697
22,0.7673755320116354,1.0241661669380049,0.0,0.567385043851777
23,0.7655832228950037,1.0218588228947811,0.0,0.6186084957010208
24,0.757069399943367,1.3805526205516048,0.0,0.548383186798444
25,0.7839966942327091,1.0150057989374464,0.0,0.6130804646677084
26,0.7319832705080319,1.0999382706286078,0.0,0.5964741674987436
27,0.7266179889916612,0.9848619764840946,0.0,0.6482259609627175
28,0.7404790396888417,1.0796070547078982,0.0,0.5935498666300423
29,0.7567947316855287,1.1877561623994115,0.0,0.6175613641336126
30,0.7215714742962164,0.9974990625605571,0.0,0.6120332345735926
31,0.7270667394890953,1.095880762404001,0.0,0.6249765918537808
32,0.7442784869632781,1.0264926890480301,0.0,0.6161232631697444
33,0.7364979763381397,0.9987786096318895,0.0,0.5808849583260194
34,0.7230879693747329,1.08534365721222,0.0,0.5385845859152006
35,0.7184259317172602,1.1784302335495114,0.0,0.550100457091622
36,0.7216339416397265,1.268294067980415,0.0,0.6330424677935839
37,0.7462228381214813,1.0284804600648407,0.0,0.6117053740510697
38,0.7108542381003261,0.9915580002508337,0.0,0.6181577532517731
39,0.7625580119248777,1.1394006763986135,0.0,0.5688760310378721
40,0.697975461970503,1.0648993848198076,0.0,0.6068355363601865
41,0.7073782316412027,1.0959928178911733,0.0,0.6138829633659032
42,0.7037411544650507,1.1047129792893213,0.0,0.602583189269922
43,0.6822214343296453,1.11811877168501,0.0,0.6379284471661586
44,0.6923526248231102,1.0343045316850548,0.0,0.6149625878186442
45,0.7102186896930487,1.274385601671184,0.0,0.5971681471557215
46,0.6973111109611706,1.1048110508732012,0.0,0.6014365538338684
47,0.684691720077405,1.0388864263230764,0.0,0.6536854006323494
48,0.6610249517824703,1.1665253651671248,0.0,0.5609688705311402
49,0.6858960500159583,1.1627724849212886,0.0,0.6081912852471398
50,0.6682391619149107,1.0632784970435398,0.0,0.5354556853495402
51,0.6550742597244799,1.0487723860977212,0.0,0.6099972088654703
52,0.6224084911255029,1.1637133804998572,0.0,0.6473716377712668
53,0.6173550598156718,1.308920479318803,0.0,0.6264773457919234
54,0.6260148219026316,1.1317188696201415,0.0,0.5807270310700124
55,0.6353529946491742,1.2855788098925398,0.0,0.5890468725723055
56,0.6183025419140776,1.172602202811378,0.0,0.6211339357853142
57,0.6152044283315397,1.0170314330656285,0.0,0.6166807562431502
58,0.602755119777716,1.0762290356987139,0.0,0.5941065397791649
59,0.6198677904689655,1.177925744816155,0.0,0.5970675805100152
60,0.6104651616785092,1.1440898357421239,0.0,0.611517629705496
61,0.5927772453417793,1.2198463619222217,0.0,0.622349353099363
62,0.6207773122543725,1.1585541891989446,0.0,0.6132461893795421
63,0.5977703392315216,1.0002763837809352,0.0,0.6036598106835642
64,0.5994131058930589,1.2381788084463414,0.0,0.5961492318656344
65,0.5835786085920974,1.333537022065245,0.0,0.6028034935132264
66,0.5752200763827314,1.2087023637935947,0.0,0.6242606444832366
67,0.5942526527867912,1.2094052616049664,0.0,0.6295603214402402
68,0.5755535011093457,1.1416461287217103,0.0,0.6042609172263554
69,0.5897585544723292,1.2094758110942792,0.0,0.6306061327762651
70,0.5641973808931466,1.1855918122333895,0.0,0.6208239783127162
71,0.576203328390091,1.259999085966663,0.0,0.6059927389855361
72,0.5969506692962525,1.820710742442477,0.0,0.5026381669073361
73,0.6209713169561026,1.0805991175280538,0.0,0.6419717454146804
74,0.5848478201098335,1.1727357022756073,0.0,0.6515131101684476
75,0.5473566605641057,1.5142234672765507,0.0,0.6221177462927834
76,0.5580281475100655,1.4120303171421777,0.0,0.6071622661223337
77,0.5352352940617278,1.422839057663402,0.0,0.6468210554978513
78,0.5651777269360356,1.473784421816196,0.0,0.6049635194309986
79,0.5718100110943706,1.2264580116570774,0.0,0.649767766761666
80,0.5554180726646997,1.192044885600516,0.0,0.6715624819092398
81,0.5220242265885631,1.299507009142684,0.0,0.6249687729776952
82,0.5424011322636955,1.3123301438812176,0.0,0.6608644270021065
83,0.5414509116651152,1.283603356961482,0.0,0.6667335490810463
84,0.5454647899245302,1.2981390666712669,0.0,0.6320162644013709
85,0.5337178376916879,2.4205948254458276,0.0,0.5571883029532338
86,0.5249100951721873,1.4451169967651367,0.0,0.6020232741010833
87,0.5129015372584041,1.4629962288679716,0.0,0.6366443405880857
88,0.5183043924383463,1.1928890031560595,0.0,0.6672880793393258
89,0.4992413462922215,1.448869265713206,0.0,0.617899610486265
90,0.5167431563995898,1.1227733173818564,0.0,0.6654498154755506
91,0.5035534396529578,1.2778189375257367,0.0,0.6293171396369439
92,0.4879740978391787,1.3807839089834348,0.0,0.6546327722654856
93,0.5400117710565987,1.4955758114707687,0.0,0.6474346058795797
94,0.5176288017068809,1.3501315278733057,0.0,0.6057961835666141
95,0.505145723884479,1.3520095317233014,0.0,0.6432938635954569
96,0.5017591108529331,1.3099122732177415,0.0,0.6255306066949493
97,0.483019378619453,1.3455810497074774,0.0,0.6366008822473801
98,0.49635026995747233,1.3600654452650105,0.0,0.6222002266978033
99,0.5040367119228497,1.3780002046191662,0.0,0.6404945596233491
