global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2520798928440569,1.2279631612195048,0.0,0.22848637173324224
1,1.1408168091941566,1.2188327829146821,0.0,0.35283586195967953
2,1.015634477938326,1.054781995927696,0.0,0.4946370980070608
3,0.9784055637856262,1.1592813098399508,0.0,0.2883892262349226
4,0.9452053003798658,1.6525942301936933,0.0,0.3137935365559375
5,0.943686558872747,1.0197917848592015,0.0,0.5579933290358927
6,0.8922012988751689,0.9850693994029073,0.0,0.4739452616632773
7,0.8685370073912624,1.1506706865275809,0.0,0.4070886324456273
8,0.8433398666854103,1.101928885238289,0.0,0.5507510794607156
9,0.8211434070675517,1.2024933937012994,0.0,0.567545792256257
10,0.8499242958169395,0.9788182958299124,0.0,0.4929565044703067
11,0.8151199264648242,1.0382690678688626,0.0,0.5644296011030424
12,0.7994684733521824,1.0218587730945556,0.0,0.5083029084682045
13,0.7782891701966429,0.8986000180555698,0.0,0.5678621017443722
14,0.7762052056507561,1.1281177480911773,0.0,0.5027208643960229
15,0.759896972918282,0.9577925062055065,0.0,0.4945898907050588
16,0.7768344487625951,0.9712170932062613,0.0,0.5816863672345576
17,0.7714978787083976,1.0590461003873741,0.0,0.5308257215282656
18,0.7709994756375639,0.940260157572694,0.0,0.48058069267027054
19,0.7367041680378655,1.2342462365372062,0.0,0.5305930145709071
20,0.7497617577973266,1.099174140950096,0.0,0.5115123599492846
21,0.7819706043877159,0.9796051941714773,0.0,0.5791398878092496
22,0.7548889173486363,0.9509337602022734,0.0,0.5653820251405108
23,0.7388925554653326,0.9938871617728051,0.0,0.5541847763377353
24,0.7356776902469964,1.0709129960978934,0.0,0.5957600388070986
25,0.7177891790676422,1.0268171325364872,0.0,0.5636004599161792
26,0.7521421928375293,1.0078283464317221,0.0,0.5262171694074713
27,0.7319501158528434,1.0505562998918578,0.0,0.5678887263426614
28,0.7284798115967942,1.150520718128812,0.0,0.6175135549165507
29,0.7183567691153993,1.0618007948753416,0.0,0.6151173101019171
30,0.7025754090315237,1.09988061192764,0.0,0.5625335564337344
31,0.6973141214718073,1.003304068164477,0.0,0.6217924682687195
32,0.7031272203777544,0.9960655829925139,0.0,0.5842075969849307
33,0.7051373576965576,1.0451703806147563,0.0,0.580329915534462
34,0.6964894741107099,0.9628241865192941,0.0,0.6389897063012043
35,0.6777447038946061,0.9213512709495604,0.0,0.6082558012508454
