epoch,train_loss,val_loss,val_acc,val_f1
0,1.2735530428231334,1.369708247969107,0.0,0.2441126660624539
1,1.1272666301971046,1.411943849010816,0.0,0.42397507477288426
2,1.0616155174212716,1.2261494370104438,0.0,0.5081362674783633
3,1.0149903111564467,1.1186662280528414,0.0,0.509673967649289
4,0.9792604463168988,1.1471583214503356,0.0,0.5340876244192532
5,0.9447450164788828,1.0925309104023029,0.0,0.5611722309390045
6,0.904177443440349,1.1196543641252243,0.0,0.5595364245010197
7,0.9063452883650319,1.120606584275049,0.0,0.5561408944641105
8,0.8757340957562383,1.0885427489915653,0.0,0.549618573750994
9,0.8842909718473879,1.1539116802165776,0.0,0.5531550708094883
10,0.8661840125775566,1.1004783590530913,0.0,0.5585544657388337
11,0.853746854497221,1.1909730477992921,0.0,0.4843863929014655
12,0.8441914380929721,1.183512286791291,0.0,0.5504658920282787
13,0.7881489199952195,1.2723921434686327,0.0,0.5017417972010872
14,0.7810535173446607,1.1514935904321097,0.0,0.5077528293752992
15,0.7585618943452074,1.3391237283811246,0.0,0.5237046139484267
16,0.7589457403356655,1.2841528850186898,0.0,0.5496720997393817
17,0.7607979578712878,1.2877161907464967,0.0,0.5768679974876209
18,0.7298139547768492,1.3675054644791327,0.0,0.4997649667513588
19,0.7222537466512321,1.210599804671564,0.0,0.5537003382770792
20,0.7102854865046736,1.2482564343484823,0.0,0.5861605784901007
21,0.7047281019984724,1.379573134778374,0.0,0.5026737151912586
22,0.7147567336551679,1.3755961983384413,0.0,0.5686839556691506
23,0.6826817828245437,1.2107328758538547,0.0,0.5940267388796068
24,0.6718261674951059,1.3104314779177035,0.0,0.6003664634304016
25,0.656290481875118,1.3010977105123256,0.0,0.5682706404293866
26,0.6634790930123375,1.3301937461833107,0.0,0.5703874681896475
27,0.6442406506203234,1.5303140346437458,0.0,0.545706457567644
28,0.6469076542046885,1.2732854698718994,0.0,0.5554549387218272
29,0.6383222595952189,1.312329832629809,0.0,0.5711272304274557
30,0.6596382938634854,1.3338797248063448,0.0,0.5657548111407997
31,0.6126314000961499,1.313509709530026,0.0,0.547030909930439
32,0.6087451083591571,1.2616386413574219,0.0,0.597425519774204
33,0.5663725487721233,1.5099052000917281,0.0,0.572561329702111
34,0.593935549468659,1.3841159362394566,0.0,0.5846644906757349
35,0.5887280770764945,1.3783034780318058,0.0,0.583046182304125
36,0.586147037062782,1.5136327917831063,0.0,0.5949867398332362
37,0.5548021669205004,1.5859424302223146,0.0,0.5519473197381609
38,0.6036745146059761,1.49774264044301,0.0,0.5599938274306996
39,0.5827623054242362,1.6351133202136963,0.0,0.5170102976906765
40,0.5546545473721842,1.5262911873760174,0.0,0.5549671852892722
41,0.5674348147151569,1.517633388310126,0.0,0.5553969372804834
42,0.5334438316547833,1.7754455247684808,0.0,0.5499806341161356
43,0.5314720706817821,1.5761070151864394,0.0,0.5789949072370882
44,0.5270728751112478,1.6497747754926158,0.0,0.5311633028165561
45,0.49106268810388,1.8756184988793754,0.0,0.5533042202255594
46,0.49312606950918325,1.8326729806845243,0.0,0.5654758351058132
47,0.505042819550243,1.8655822494945078,0.0,0.5736427888063876
48,0.5046587277144289,1.8652086581636036,0.0,0.5798004904150335
49,0.48118624797644327,1.7312931777914262,0.0,0.5751181494212282
50,0.46284174534459466,2.2036341176643073,0.0,0.5837116575206315
51,0.4545251333675445,2.1249594327363894,0.0,0.5764524073577275
52,0.3964116051935921,2.270793860014674,0.0,0.5845567390638015
53,0.38116837995120895,2.1677054711483787,0.0,0.578509109603777
54,0.4034147432436958,2.248931526204002,0.0,0.5989376024203309
55,0.36081197039006996,2.155179414674445,0.0,0.5880576466378092
56,0.37922787986243495,2.195463080941541,0.0,0.6113540820057346
57,0.3721101816850729,2.403750556567319,0.0,0.5817101503558605
58,0.36768496604011464,2.663966012063288,0.0,0.5588471324917339
59,0.35616802445615825,2.3105083943658338,0.0,0.5829892541343878
60,0.3614919520795536,2.6357382483021707,0.0,0.5484187170976604
61,0.36053311622942597,2.300531252868493,0.0,0.6009000901233917
62,0.3727613800059492,2.638015786910493,0.0,0.6271095493302447
63,0.38533881864608666,2.74977236814972,0.0,0.545140932267037
64,0.3398260970656483,2.471646443359534,0.0,0.5871440538742043
65,0.3573643604787394,2.157701601870066,0.0,0.5702643071473846
66,0.34018463732335513,2.433219864847766,0.0,0.5876915753362633
67,0.3491251614147101,2.4933489408567744,0.0,0.5819676575137462
68,0.3190347407762997,2.690921131064313,0.0,0.5861298710040374
69,0.32433458659976433,2.4514383659661596,0.0,0.5730013103567363
70,0.336919862393754,2.37598499367816,0.0,0.5868551504612741
71,0.3154029211868493,2.356396338958342,0.0,0.5676652060365236
72,0.310457775006279,2.491340119284687,0.0,0.5840109355312952
73,0.32234090743735194,2.640261074892846,0.0,0.5811629870159915
74,0.29143474517158047,2.494441318760964,0.0,0.6096111551800033
75,0.2950584221190919,2.5851569810673087,0.0,0.6077311175081459
76,0.31368241892835963,3.0846715284701114,0.0,0.5581805943955838
77,0.30963732021304363,3.2762109542328757,0.0,0.5622784474829282
78,0.30078329465354975,2.9651526707582,0.0,0.6217326762462448
79,0.2637201951239437,3.3606820716559107,0.0,0.5792291918727231
80,0.2762336549381859,2.9334455345691652,0.0,0.6100545255305808
81,0.3063023242706689,2.969386058438851,0.0,0.5860633345746175
82,0.29151989252041705,3.5027642760513347,0.0,0.5536519546036938
83,0.3193137847958281,2.70888473470902,0.0,0.5881366579753785
84,0.28224128730380876,3.0444207801520045,0.0,0.5728000489003282
85,0.2909595319447807,3.268715601988312,0.0,0.595124181238875
86,0.2757024595722223,3.5629981616147193,0.0,0.6219945378947253
87,0.3221007146012669,2.6974389397444365,0.0,0.5819196775659274
88,0.3061885388704915,2.4316814761248953,0.0,0.55762417153695
89,0.2816447607625407,2.7616089106228583,0.0,0.5877279578289677
90,0.2772125441616716,2.661239340162153,0.0,0.5870251153179563
91,0.27606969650941915,3.1448761265209386,0.0,0.5871117078143724
92,0.2678032363565585,2.462559045139243,0.0,0.5862434459015241
93,0.2783663104898252,2.6146833305259287,0.0,0.6018620145971786
94,0.2569478297385926,2.63312267572388,0.0,0.6023079946935387
95,0.25837080817633923,2.9360251713048076,0.0,0.606484798978313
96,0.28229581225223055,2.7750598768030073,0.0,0.5872692531158732
