epoch,train_loss,val_loss,val_acc,val_f1
0,1.3501465087500624,1.3642183906415735,0.0,0.26020726029286567
1,1.152213913259415,1.366635813103021,0.0,0.4487514226417621
2,1.0928019911336442,1.3145819980232896,0.0,0.5126208266207433
3,1.052819198389023,1.275507207327661,0.0,0.5295356987667236
4,1.025413047848418,1.283437813542219,0.0,0.528109180662401
5,1.048593865911039,1.2271020057618462,0.0,0.5204916649123463
6,0.9934862469331905,1.1479022372173577,0.0,0.5387676433278904
7,0.9509803521366545,1.2440635940113516,0.0,0.5116111729413915
8,0.9556313167364834,1.3702062701431952,0.0,0.4903803832695338
9,0.9152792924509262,1.1987236461191202,0.0,0.5730721091974199
10,0.9167185950203064,1.2386056486682544,0.0,0.5569820514886609
11,0.8958198110135599,1.2607977047912757,0.0,0.49663024119787885
12,0.8648605660508616,1.1928561337622898,0.0,0.5752180721576775
13,0.8514795113295411,1.3632824651254998,0.0,0.5851972134297088
14,0.8548074513578567,1.2818923930275223,0.0,0.5116642225824571
15,0.8295352018679293,1.1689514976879947,0.0,0.567682750089124
16,0.8328900874994053,1.3000523739010486,0.0,0.537137687440374
17,0.8067965316696288,1.3045275914762413,0.0,0.5552410318606864
18,0.8070599739543927,1.12777585460374,0.0,0.5632277378212761
19,0.7939579371827098,1.2077779346595545,0.0,0.5823584270615935
20,0.7841921836423417,1.4147657289828706,0.0,0.5605590959610202
21,0.7631556459890007,1.2541570439351135,0.0,0.5920532832602294
22,0.7324177143672784,1.2348981165076671,0.0,0.5846053719095226
23,0.7487854260606126,1.2407594586165704,0.0,0.585281299745508
24,0.7366710829277769,1.3670986464378416,0.0,0.5661258872944115
25,0.7402376433911796,1.4930655526741365,0.0,0.5738786480047339
26,0.7059799494834753,1.314772060583528,0.0,0.5748536206440286
27,0.698218603674977,1.3337715935769343,0.0,0.5557018197194347
28,0.7010961662085292,1.3075401266312163,0.0,0.5783375511257294
29,0.7185657383153995,1.3065837730626835,0.0,0.5291527878743562
30,0.7201693067916285,1.5154481793196954,0.0,0.5631947771537933
31,0.6801637434350035,1.6474440552235894,0.0,0.53658844910597
32,0.6947644365862155,1.6422757679115076,0.0,0.5432078802821753
33,0.6850955287869365,1.3012767622427281,0.0,0.5547343761431361
34,0.6919063641240422,1.5673720357312235,0.0,0.567543070457679
35,0.6553136194095063,1.397279684599635,0.0,0.5647821642530555
36,0.6634564197863253,1.342082683473592,0.0,0.5526850657329335
