epoch,train_loss,val_loss,val_acc,val_f1
0,1.378995815709757,1.3774617645821434,0.0,0.0659112004433968
1,1.3533874788985085,1.3652558090170122,0.0,0.13654774600606248
2,1.3355984031201933,1.3525662733431585,0.0,0.13654774600606248
3,1.3173236487391657,1.3402630678978664,0.0,0.13654774600606248
4,1.298646527662064,1.3297804790128305,0.0,0.13654774600606248
5,1.2781813846228602,1.3171218593189051,0.0,0.14662591138488945
6,1.2565418612081023,1.3040732042596483,0.0,0.32335962147332886
7,1.2436595959404406,1.2895507015696395,0.0,0.3390564637763503
8,1.2308307151063183,1.276254081228072,0.0,0.3403026349887106
9,1.2224744172903677,1.2656132073066253,0.0,0.34579469281131
10,1.2143798875351683,1.2537701957842078,0.0,0.3340207730052159
11,1.2015558823229024,1.2443599053524803,0.0,0.3348118017594233
12,1.1969339813287265,1.2377004598512973,0.0,0.31716670108719514
13,1.1839945578346618,1.2305228928050547,0.0,0.31839028266545577
14,1.1661350915988034,1.2197925378386096,0.0,0.3184953819950905
15,1.1653306837660817,1.2136492617136505,0.0,0.34839473514371
16,1.1580619639862841,1.206953043726032,0.0,0.3917805527446879
17,1.1503632323048747,1.1883179189019664,0.0,0.42290316180409887
18,1.1358922529525268,1.1707942554284636,0.0,0.4243439320541152
19,1.117191799303975,1.1652601356605947,0.0,0.4159471751800914
20,1.1112376003600537,1.1552348722054504,0.0,0.4440576904909781
21,1.1109033862622781,1.1440257179519215,0.0,0.44254705336211
22,1.0973343069941852,1.1356391607936929,0.0,0.428035658230783
23,1.0829396408586838,1.1309428800179504,0.0,0.4344248560422365
24,1.0759154900194356,1.1180552988077268,0.0,0.44817183337861355
25,1.071784048110913,1.112691177089283,0.0,0.45097395861103023
26,1.054755336103348,1.1102220420737803,0.0,0.4411553416984632
27,1.0599445424902554,1.1101696123964793,0.0,0.43432585027748216
28,1.0499347258680545,1.108686442163532,0.0,0.4236355991042528
29,1.0365136942543542,1.0966725561077229,0.0,0.434083435062093
30,1.023629531768945,1.119397713683604,0.0,0.41165121533082616
31,1.017096403079292,1.0973937231317823,0.0,0.42878568791918575
32,1.0236501717338928,1.0907350146739352,0.0,0.4399824418093938
33,1.0078989696578857,1.116323426249133,0.0,0.4165974868454976
34,0.9932701906076254,1.1026761724805707,0.0,0.429907963573443
35,0.9862381512745501,1.0863925744597034,0.0,0.45702115824355033
36,0.9909625650594791,1.0735442756672753,0.0,0.4577448735899673
37,0.9889787782114535,1.079824522332174,0.0,0.4368058966992311
38,0.9877921581268311,1.133415520969321,0.0,0.43310341232461996
39,0.9779643674247182,1.1335911165640808,0.0,0.4073129308483525
40,0.9744941886621542,1.1153366646629712,0.0,0.4293207743831686
41,0.9529668076731527,1.1128312950034678,0.0,0.44346660346079536
42,0.9651831121109545,1.1356374675860292,0.0,0.4567436913372032
43,0.953316334147042,1.1709893926316701,0.0,0.43168316299746107
44,0.951165970636252,1.1497761300587468,0.0,0.43348340293406473
45,0.9424295601753381,1.1666487053853725,0.0,0.44727359930942523
46,0.9358747034408033,1.1393496959078717,0.0,0.4565736936658884
47,0.9288814174100614,1.1243729753220362,0.0,0.4804628446855161
48,0.9160577431273537,1.1335650810062419,0.0,0.47511136119273206
49,0.9261385430924047,1.1675605873526231,0.0,0.46104197127341456
50,0.9179653515069248,1.153317324486476,0.0,0.4977648001704431
51,0.9162085197223261,1.1591980339030372,0.0,0.4887577244955188
52,0.9057997394293642,1.1245326746848483,0.0,0.5051200406132637
53,0.903106428297183,1.155874068058502,0.0,0.4897290155329064
54,0.8918265302341205,1.2003553505043447,0.0,0.5239396688677563
55,0.8792371046048003,1.1909366139543898,0.0,0.5233459359747521
56,0.895389529005788,1.1311713236119043,0.0,0.49697671377435554
57,0.8930140312487325,1.105573131272438,0.0,0.5138668443316005
58,0.8928366824080007,1.1238049340310359,0.0,0.5328817087236347
59,0.876154254305477,1.196947381639605,0.0,0.5167276546465958
60,0.8772334862440919,1.2157209710103725,0.0,0.4934364177906677
61,0.8835878417895625,1.153629472299282,0.0,0.520655341072781
62,0.877897878233998,1.1292283976980662,0.0,0.5365712776000955
63,0.8879477801033483,1.1022469941380753,0.0,0.5260318528273646
64,0.8956951897365216,1.1171691535969628,0.0,0.5209041625320839
65,0.8756885573125114,1.1727884954945538,0.0,0.5393357991128295
66,0.8703424012699066,1.1896989389125734,0.0,0.5312738521926901
67,0.8668760046410484,1.2083957363357742,0.0,0.5256441707476063
68,0.8726661605575976,1.190999282558033,0.0,0.5444023170607697
69,0.8707854225231817,1.1324341378075025,0.0,0.5383551917373308
70,0.8643323073371911,1.1638542952176485,0.0,0.5386625259379804
71,0.8573627887823331,1.157276900567834,0.0,0.5320368243351957
72,0.8424378946566353,1.1127633475759322,0.0,0.5411658897000061
73,0.8392537137189993,1.1574711812071639,0.0,0.5226523936524543
74,0.8606697613819719,1.1719049598156006,0.0,0.5149502671758781
75,0.8448555284414809,1.1995023124834265,0.0,0.522696699232539
76,0.8509820510404178,1.2814776069501672,0.0,0.5069878792402854
77,0.8565774229387887,1.2942139747559869,0.0,0.5195649071167627
78,0.8537290041439068,1.2186150015489863,0.0,0.5215469286227975
79,0.8532133211343053,1.1518251304526865,0.0,0.5378967727260204
80,0.8484695849708094,1.1578875310115964,0.0,0.5403387734980424
81,0.8415343267849078,1.1836297057627387,0.0,0.5469425838231163
82,0.8465370003407756,1.2103573074540022,0.0,0.5572349448517618
83,0.827999525938552,1.23461167059119,0.0,0.5281848316857377
84,0.8343263229242148,1.2556284214746858,0.0,0.5340231739865869
85,0.8333284916588293,1.22793268348156,0.0,0.5436162410194274
86,0.8369321181751288,1.245909130604398,0.0,0.5471242630648787
87,0.8316725356891133,1.3053951014426608,0.0,0.5296939050131362
88,0.8232358666654593,1.283596626461019,0.0,0.5358301613613904
89,0.8204933869572112,1.2564482925454878,0.0,0.55367731984394
90,0.8230991063407435,1.1649713341934562,0.0,0.5360221858826528
