epoch,train_loss,val_loss,val_acc,val_f1
0,1.291196222274829,1.3133154089706063,0.0,0.22806009118896384
1,1.2458883932223335,1.3056788432068986,0.0,0.22806009118896384
2,1.22166783299309,1.3032161224604275,0.0,0.22806009118896384
3,1.1987260500843913,1.3077362299587958,0.0,0.22806009118896384
4,1.191862252954477,1.3171103056666122,0.0,0.22806009118896384
5,1.172937523138028,1.3270378809996124,0.0,0.22806009118896384
6,1.168659763976027,1.3323104499836815,0.0,0.22806009118896384
7,1.153475057202787,1.336519963436276,0.0,0.22484679556576648
8,1.149362123431489,1.3406570872812296,0.0,0.270347636622952
9,1.130062762236062,1.3173594263141521,0.0,0.27538673326443186
10,1.1172668353437234,1.2749268853010771,0.0,0.32090126637581773
11,1.112998043195889,1.2425962602500815,0.0,0.36067643250902703
12,1.0977677125138596,1.2052048964537778,0.0,0.3495112591575089
13,1.0793234192525236,1.1705880028149478,0.0,0.386767266294544
14,1.07583999778516,1.1465208686051729,0.0,0.426440801799072
15,1.0618032379272266,1.1209377358538675,0.0,0.4396460819885035
16,1.0573289423324048,1.1141192483528475,0.0,0.4309417094205481
17,1.0354776412915117,1.114397591772652,0.0,0.42088041589200564
18,1.034936356849183,1.1047410292662778,0.0,0.4431298434611422
19,1.015224289894104,1.082740484890054,0.0,0.46725710401845755
20,1.010663520832793,1.0781457168937663,0.0,0.4529477273427866
21,1.0005596961457128,1.0743954212796283,0.0,0.46848341917861147
22,1.0001813271175177,1.0586226938910024,0.0,0.47922616335193985
23,0.9883562671109891,1.0537887453721646,0.0,0.47491426548364246
24,0.9783945307183189,1.0501174926757812,0.0,0.4922015184336769
25,0.9692768275928193,1.0544328017272153,0.0,0.5134203411771439
26,0.9651994458021829,1.0787066666326697,0.0,0.5052790059302923
27,0.9604306959115659,1.0651992120568496,0.0,0.5124822554420323
28,0.9522139219811169,1.0452629866238985,0.0,0.5391998181282118
29,0.9425826461932149,1.0351964288218525,0.0,0.5652312447604638
30,0.9346061353485424,1.0403621265222136,0.0,0.5903868703730687
31,0.942406611777723,1.047380332847177,0.0,0.5807617857788575
32,0.9210135977108258,1.0420492784783983,0.0,0.5661621958863873
33,0.9212556491644619,1.0195098757432584,0.0,0.5454970542819232
34,0.9069463365755904,1.0272979736328125,0.0,0.5203142557394026
35,0.925822185708311,1.0234068031410635,0.0,0.5156786969335059
