epoch,train_loss,val_loss,val_acc,val_f1
0,1.3321724580880552,1.3406550952722136,0.0,0.3265915502166178
1,1.2845749688986392,1.3346635703940928,0.0,0.22376764365221147
2,1.25394060984968,1.3250698557721727,0.0,0.22806009118896384
3,1.258805358981172,1.3127029458785493,0.0,0.22806009118896384
4,1.2356015342493027,1.43374944542469,0.0,0.24828254094725657
5,1.1901853232338024,1.2194438964206307,0.0,0.31304268625903214
6,1.1657332031871563,1.2657075090134424,0.0,0.2390509405862853
7,1.1965140238356666,1.2804572600919957,0.0,0.2962708526144751
8,1.1560183266862132,1.2936817697071843,0.0,0.28160762458352634
9,1.1428473329391724,1.2215043907065928,0.0,0.3165889437344244
10,1.1531196344393893,1.2110857453109702,0.0,0.3234787764435585
11,1.132646239375154,1.247894685511178,0.0,0.38295960426454195
12,1.116335859923317,1.179911840055381,0.0,0.3354514346947331
13,1.106418734160475,1.2138334030270888,0.0,0.3305934460337131
14,1.1008467076304622,1.2025780341643888,0.0,0.3061207234043404
15,1.093201920780511,1.2765900933088896,0.0,0.2618181404799376
16,1.087092185248963,1.190565821396153,0.0,0.3200717328086954
17,1.0803750750355827,1.2145382554973074,0.0,0.42711192546081816
18,1.0787909898514183,1.2463226318359375,0.0,0.4427672487471454
19,1.1155883512557885,1.286155481562602,0.0,0.39977026317551256
20,1.1178316567271662,1.171868904452411,0.0,0.4001461675397774
21,1.117752606838275,1.1882023425388586,0.0,0.3404166639557836
22,1.1051489665485419,1.170544178616596,0.0,0.32299757941688423
23,1.0981700021999712,1.203107310959938,0.0,0.4086334696181768
24,1.0986855845100962,1.1975682510097094,0.0,0.44666076748893563
25,1.1042876417263627,1.1760674618554177,0.0,0.3989892477473017
26,1.1025866704246106,1.1634529452411064,0.0,0.4411421499804003
27,1.0854733032540391,1.1665801603551322,0.0,0.35431148878332447
28,1.088968598956879,1.1620012885907922,0.0,0.3868461420127571
29,1.0964985310079192,1.1925610176265706,0.0,0.32682699630113143
30,1.1067728920866506,1.1842096393475645,0.0,0.3158699138197312
31,1.0895414404213999,1.2008944279842526,0.0,0.44319423406938946
32,1.088645288053031,1.2314088188948271,0.0,0.37133270735203644
33,1.0906603811647946,1.2203442844958592,0.0,0.32372513031860367
34,1.092772769318602,1.2203276711406659,0.0,0.30790842004254126
35,1.104355286409299,1.2100873503921548,0.0,0.41859178805248853
36,1.110672709355339,1.4242267260041,0.0,0.3368998671676864
37,1.1266361886320022,1.1795387766068661,0.0,0.32398329794475317
38,1.0998390312773731,1.207820483972136,0.0,0.3476457555992989
39,1.1059331631888978,1.2185991650773091,0.0,0.3061207234043404
40,1.1131530136346055,1.1668981646744452,0.0,0.4171006498007961
41,1.080694159912987,1.1812448526487027,0.0,0.32398329794475317
42,1.0859983189037432,1.1652227655714549,0.0,0.4562132043289541
43,1.0727094462885263,1.1691912459331144,0.0,0.44932016277421993
44,1.0809443951414797,1.1909617132679913,0.0,0.39655131489560225
45,1.073623301883856,1.16113404754559,0.0,0.4219256210778752
46,1.0760410367490385,1.1689985788210877,0.0,0.3234787764435585
47,1.0774259724175206,1.1682091058078696,0.0,0.3234787764435585
48,1.076071264263921,1.159280084754406,0.0,0.32101219863800967
49,1.1063975515457007,1.1864883383011382,0.0,0.3234787764435585
50,1.0906009216278125,1.1645708208607009,0.0,0.38600178979879934
51,1.0913415536712914,1.1665502802198924,0.0,0.3277603221666593
52,1.0660648324619086,1.170307886507119,0.0,0.4198376816278515
53,1.066320380616112,1.17694215301434,0.0,0.45856306781720874
54,1.0690557518706154,1.1584445166525579,0.0,0.3234787764435585
55,1.0622915712408365,1.168673283748776,0.0,0.45115334232107435
56,1.06104223362554,1.1641664828706348,0.0,0.39791851885875934
57,1.0660264695414339,1.160493058884424,0.0,0.3963538230917118
58,1.0644841240617795,1.1682153607161798,0.0,0.3183360328644495
59,1.063907965379782,1.161142254622736,0.0,0.3999124466471757
60,1.0478570917543892,1.169894982878284,0.0,0.4186617471658365
61,1.0611145675372773,1.163193944228847,0.0,0.4272620367863869
62,1.050746398231092,1.1677469198759791,0.0,0.36211563084759224
63,1.0546050288806708,1.1665519535074658,0.0,0.39524854031823325
64,1.0618089174691099,1.1682505794355826,0.0,0.379122249459104
65,1.0687118235487527,1.1742520245186032,0.0,0.4557602783618174
66,1.060620089917899,1.1637380017312948,0.0,0.33662118714977857
67,1.0692347192916627,1.1609158827181585,0.0,0.3339548034357142
68,1.0623272270440294,1.174112225325861,0.0,0.3353257316491753
69,1.0711289747073627,1.1638373631410126,0.0,0.42823989453160455
70,1.0612161218548735,1.174219634452003,0.0,0.4513483011181816
71,1.0542233326945443,1.1761662256624306,0.0,0.32006684885859127
72,1.0470235270433152,1.1806265330501386,0.0,0.43516572038023416
73,1.0473873765323871,1.1618831226159636,0.0,0.37158877075047464
74,1.0608305100815745,1.1546049591144134,0.0,0.43434725848563965
75,1.0673515857599032,1.1651853556421345,0.0,0.3606454019617472
76,1.0538127890790994,1.178140067556197,0.0,0.3987037933667537
77,1.0568592617686945,1.1828842760688643,0.0,0.46454389603948565
78,1.061525092757167,1.1454312396734252,0.0,0.4779395190967624
79,1.0531477223950834,1.1545210556946597,0.0,0.34946299254558105
80,1.0545476852514493,1.1518804485430605,0.0,0.39172727563519283
81,1.0512829968723627,1.1573559235654984,0.0,0.44636797524073923
82,1.0567772140137304,1.1588698105774722,0.0,0.31240601792520667
83,1.05391702926197,1.1762361053387116,0.0,0.43061281127625467
84,1.0512178676196942,1.1561322722671548,0.0,0.43323664891144853
85,1.0566074349247991,1.1546924481503957,0.0,0.3791778991284626
86,1.048547021725688,1.1483276606228583,0.0,0.34875862714204026
87,1.0509124570761246,1.1384491683920122,0.0,0.4345409577367802
88,1.049245193591133,1.150916037298058,0.0,0.3192813826438679
89,1.0423725508272457,1.155940202757833,0.0,0.4371990384220699
90,1.048660502037682,1.1597870112087958,0.0,0.3205504094767491
91,1.051325006987721,1.1742801118457287,0.0,0.4165593648898751
92,1.0639645960384283,1.1657795719316049,0.0,0.4262832713541798
93,1.0613054985436388,1.1658940726098441,0.0,0.4076279502436042
94,1.059010069972029,1.1748781129523296,0.0,0.3234787764435585
95,1.0581870932167712,1.1719804171171264,0.0,0.43598796006349594
96,1.0513386248780516,1.1571070817992208,0.0,0.3234787764435585
97,1.0489392877767643,1.173600039967669,0.0,0.3570399100662637
98,1.0302142939247643,1.1679292285411227,0.0,0.36127465469546094
99,1.0433571575548701,1.173398886897234,0.0,0.40996734150669273
