epoch,train_loss,val_loss,val_acc,val_f1
0,1.3364967474160483,1.300935232296936,0.0,0.25026883247772547
1,1.245200562705628,1.308640442691335,0.0,0.22806009118896384
2,1.1741238579582483,1.294862831852766,0.0,0.2596104542010983
3,1.1338463323946577,1.1885564420615413,0.0,0.3165742760572794
4,1.1470330457717848,1.3535194496573106,0.0,0.3890823098122766
5,1.1461816511976832,1.1960193444792346,0.0,0.3221878829860926
6,1.1268919561998532,1.2049396405332082,0.0,0.32299757941688423
7,1.1221412372284423,1.2303201859675874,0.0,0.2984497354232199
8,1.106306156944543,1.2048894419060052,0.0,0.32299757941688423
9,1.1125376967195504,1.2533570132741105,0.0,0.22302264861254478
10,1.1066620968401242,1.1703592803397316,0.0,0.32632634363740626
11,1.0840866553516815,1.1911221895143196,0.0,0.35886012825635644
12,1.1017136697951977,1.1627328738220055,0.0,0.42663251936683105
13,1.0976858061342574,1.1835335116473564,0.0,0.3258485639686684
14,1.0677178881800593,1.1794085788975808,0.0,0.3158262727169527
15,1.0969266119094703,1.1992083915531169,0.0,0.4572230291857038
16,1.0977312034692246,1.1796341539985518,0.0,0.32785601229362954
17,1.0922882559962166,1.3130702325009178,0.0,0.4500107188421416
18,1.0860599411943088,1.1914848945159513,0.0,0.3355098038780721
19,1.0757950649474757,1.156568761282739,0.0,0.4571090349600525
20,1.083499372348237,1.196742603112761,0.0,0.31705021555650015
21,1.0897315707069617,1.2144084163496451,0.0,0.4008185043160193
22,1.106889379443452,1.199153730825718,0.0,0.4282075706594117
23,1.098991154938841,1.1631001206041938,0.0,0.4492901436031332
24,1.1036680991657244,1.1737752570807156,0.0,0.3209754943364872
25,1.092882084313292,1.1597562545895888,0.0,0.3205504094767491
26,1.0775891391613994,1.2128991906387687,0.0,0.31348026713905075
27,1.0787487922004237,1.1619439984114923,0.0,0.47073665162767736
28,1.0722237737034075,1.204030288417408,0.0,0.44713376391661225
29,1.0734425147882285,1.169483672856662,0.0,0.3234787764435585
30,1.0637899494399659,1.1709709466281821,0.0,0.3234787764435585
31,1.058740074261309,1.2055361277129568,0.0,0.31705021555650015
32,1.0828498116697367,1.1876427872062663,0.0,0.43468495040526867
33,1.0724117694952238,1.2083486452426362,0.0,0.3159081005721105
34,1.111274198678355,1.1972029962365371,0.0,0.32398329794475317
35,1.1080214377028492,1.1823270314667307,0.0,0.4054779983896533
36,1.0747347356412358,1.2054779212095097,0.0,0.4252975946904198
37,1.0767538180366492,1.1918150899304423,0.0,0.3165889437344244
38,1.0682033769619732,1.176385506014911,0.0,0.4275685403807098
39,1.0888484372117648,1.1875074501137197,0.0,0.3213942282281941
40,1.0715029953386837,1.2031527686056829,0.0,0.43629572511341447
41,1.0630716772886892,1.2102271495848973,0.0,0.4342462854242193
42,1.064665348651691,1.1996531274860271,0.0,0.4324151608070936
43,1.0652590851433361,1.1727876986909473,0.0,0.4231871857040453
44,1.068379504916767,1.2926664028715527,0.0,0.2863055366892092
45,1.0783864156887555,1.1847716647713364,0.0,0.42540850759238513
46,1.078213146624093,1.2094646085335754,0.0,0.4193453483222808
47,1.0555984476503855,1.230597433782433,0.0,0.3132722425631979
48,1.0603395591528653,1.2364315899482907,0.0,0.4239362616773463
49,1.0713706880331801,1.1740840184781944,0.0,0.3205504094767491
50,1.0666762691717178,1.1766966976633895,0.0,0.3258485639686684
51,1.0701391050990778,1.1662451442788226,0.0,0.32398329794475317
52,1.0526626590722665,1.1596853789087997,0.0,0.4353471140053045
53,1.0684378877615395,1.174763333392828,0.0,0.3209953147091301
54,1.0725578634502788,1.1460650571021336,0.0,0.452854579783176
55,1.0480970662241926,1.1452635921946395,0.0,0.3205504094767491
56,1.054278316360693,1.1589080571505792,0.0,0.324169252003664
57,1.054890746278123,1.1745270014431708,0.0,0.316789646951981
58,1.0432705810656562,1.1722755930131161,0.0,0.45936104362009317
59,1.056054658249925,1.1722560713247594,0.0,0.46394274840528776
60,1.0520472509030716,1.1797855466837672,0.0,0.32011744465865577
61,1.049772801109777,1.1896596166545979,0.0,0.32011744465865577
62,1.0433685532774026,1.183809604096973,0.0,0.3217105468465563
63,1.0426262025254223,1.222758639263422,0.0,0.43698571684069715
64,1.0437368670972391,1.2190441400513015,0.0,0.4180934441548791
65,1.0401987021723493,1.198792898312561,0.0,0.31406878244816333
66,1.045511146475332,1.1876105166602073,0.0,0.4421993473428351
67,1.0462692681212014,1.1791978641838692,0.0,0.3132260514079453
68,1.0426425670282529,1.1584745959886995,0.0,0.4341020425148114
