STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 32 --batch_size 256 --lr 0.1 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H32_BS256_LR0.1_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 32 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2931, test_loss: 1.4319, test_f1: 0.1975
 epoch: 1, train_loss: 1.1306, test_loss: 1.4947, test_f1: 0.3550
 epoch: 2, train_loss: 1.0802, test_loss: 1.1598, test_f1: 0.4090
 epoch: 3, train_loss: 1.0857, test_loss: 1.2038, test_f1: 0.4036
 epoch: 4, train_loss: 1.1293, test_loss: 1.1243, test_f1: 0.3405
 epoch: 5, train_loss: 1.0993, test_loss: 1.3089, test_f1: 0.2390
 epoch: 6, train_loss: 1.0663, test_loss: 1.1936, test_f1: 0.3902
 epoch: 7, train_loss: 1.0446, test_loss: 1.1050, test_f1: 0.3310
 epoch: 8, train_loss: 1.0238, test_loss: 1.1178, test_f1: 0.4385
 epoch: 9, train_loss: 1.0346, test_loss: 1.1009, test_f1: 0.3422
 epoch: 10, train_loss: 1.0392, test_loss: 1.0974, test_f1: 0.3700
 epoch: 11, train_loss: 1.0246, test_loss: 1.1143, test_f1: 0.3834
 epoch: 12, train_loss: 1.0237, test_loss: 1.1176, test_f1: 0.3395
 epoch: 13, train_loss: 1.0442, test_loss: 1.1068, test_f1: 0.3399
 epoch: 14, train_loss: 1.0416, test_loss: 1.1308, test_f1: 0.3353
 epoch: 15, train_loss: 1.0420, test_loss: 1.1216, test_f1: 0.3675
 epoch: 16, train_loss: 1.0319, test_loss: 1.1130, test_f1: 0.3374
 epoch: 17, train_loss: 1.0274, test_loss: 1.7202, test_f1: 0.2912
 epoch: 18, train_loss: 1.0269, test_loss: 1.0978, test_f1: 0.4392
 epoch: 19, train_loss: 1.0347, test_loss: 1.2965, test_f1: 0.3284
 epoch: 20, train_loss: 1.0342, test_loss: 1.1681, test_f1: 0.4272
 epoch: 21, train_loss: 1.0280, test_loss: 1.1646, test_f1: 0.4275
 epoch: 22, train_loss: 1.0084, test_loss: 1.4866, test_f1: 0.2987
 epoch: 23, train_loss: 1.0108, test_loss: 1.2734, test_f1: 0.3597
 epoch: 24, train_loss: 1.0551, test_loss: 1.9753, test_f1: 0.3658
 epoch: 25, train_loss: 1.0405, test_loss: 2.0979, test_f1: 0.3762
 epoch: 26, train_loss: 1.0424, test_loss: 1.4857, test_f1: 0.3001
 epoch: 27, train_loss: 1.0369, test_loss: 1.2922, test_f1: 0.3018
 epoch: 28, train_loss: 1.0813, test_loss: 1.1760, test_f1: 0.3244
 epoch: 29, train_loss: 1.0682, test_loss: 1.1195, test_f1: 0.3405
 epoch: 30, train_loss: 1.0425, test_loss: 8.2712, test_f1: 0.2512
 epoch: 31, train_loss: 1.0205, test_loss: 1.1650, test_f1: 0.3842
 epoch: 32, train_loss: 1.0149, test_loss: 4.0259, test_f1: 0.3914
 epoch: 33, train_loss: 1.0084, test_loss: 1.1164, test_f1: 0.3801
 epoch: 34, train_loss: 1.0090, test_loss: 1.1009, test_f1: 0.3691
 epoch: 35, train_loss: 1.0108, test_loss: 1.0836, test_f1: 0.3407
 epoch: 36, train_loss: 1.0136, test_loss: 1.1815, test_f1: 0.3300
 epoch: 37, train_loss: 1.0278, test_loss: 1.4373, test_f1: 0.3134
 epoch: 38, train_loss: 1.0182, test_loss: 1.5517, test_f1: 0.2326
 epoch: 39, train_loss: 0.9974, test_loss: 1.0819, test_f1: 0.4421
 epoch: 40, train_loss: 0.9936, test_loss: 1.1812, test_f1: 0.3348
 epoch: 41, train_loss: 0.9996, test_loss: 1.3965, test_f1: 0.3281
 epoch: 42, train_loss: 0.9930, test_loss: 1.1093, test_f1: 0.4682
 epoch: 43, train_loss: 0.9796, test_loss: 1.0582, test_f1: 0.3409
 epoch: 44, train_loss: 0.9793, test_loss: 1.0358, test_f1: 0.3529
 epoch: 45, train_loss: 0.9631, test_loss: 1.0472, test_f1: 0.4199
 epoch: 46, train_loss: 0.9865, test_loss: 1.0965, test_f1: 0.3370
 epoch: 47, train_loss: 1.0189, test_loss: 1.2052, test_f1: 0.3083
 epoch: 48, train_loss: 1.0749, test_loss: 1.4908, test_f1: 0.3464
 epoch: 49, train_loss: 1.0372, test_loss: 1.9882, test_f1: 0.2413
 epoch: 50, train_loss: 1.0376, test_loss: 1.1035, test_f1: 0.3362
 epoch: 51, train_loss: 1.0344, test_loss: 1.1080, test_f1: 0.3395
 epoch: 52, train_loss: 1.0191, test_loss: 1.1059, test_f1: 0.3512
 epoch: 53, train_loss: 1.0359, test_loss: 1.1763, test_f1: 0.3234
 epoch: 54, train_loss: 1.0401, test_loss: 1.1623, test_f1: 0.3290
 epoch: 55, train_loss: 1.0251, test_loss: 1.1356, test_f1: 0.3777
 epoch: 56, train_loss: 1.0142, test_loss: 1.3763, test_f1: 0.2766
 epoch: 57, train_loss: 1.0217, test_loss: 1.2481, test_f1: 0.3395
 epoch: 58, train_loss: 1.0150, test_loss: 1.1625, test_f1: 0.3469
 epoch: 59, train_loss: 1.0024, test_loss: 1.2987, test_f1: 0.3449
 epoch: 60, train_loss: 0.9900, test_loss: 1.2950, test_f1: 0.3439
 epoch: 61, train_loss: 0.9813, test_loss: 1.1661, test_f1: 0.3464
 epoch: 62, train_loss: 0.9736, test_loss: 1.0707, test_f1: 0.3451
 epoch: 63, train_loss: 0.9792, test_loss: 1.0727, test_f1: 0.3439
 epoch: 64, train_loss: 0.9761, test_loss: 1.0609, test_f1: 0.3535
 epoch: 65, train_loss: 0.9659, test_loss: 1.0773, test_f1: 0.3512
 epoch: 66, train_loss: 0.9749, test_loss: 1.0511, test_f1: 0.3441
 epoch: 67, train_loss: 0.9777, test_loss: 1.1326, test_f1: 0.4071
 epoch: 68, train_loss: 0.9826, test_loss: 1.0851, test_f1: 0.3395
 epoch: 69, train_loss: 0.9573, test_loss: 1.5575, test_f1: 0.2884
 epoch: 70, train_loss: 0.9649, test_loss: 1.3982, test_f1: 0.3084
 epoch: 71, train_loss: 0.9554, test_loss: 1.1846, test_f1: 0.3420
 epoch: 72, train_loss: 0.9561, test_loss: 1.0853, test_f1: 0.3425
 epoch: 73, train_loss: 0.9631, test_loss: 1.0327, test_f1: 0.3461
 epoch: 74, train_loss: 0.9559, test_loss: 1.0536, test_f1: 0.3316
 epoch: 75, train_loss: 0.9499, test_loss: 1.0259, test_f1: 0.3428
 epoch: 76, train_loss: 0.9389, test_loss: 1.0974, test_f1: 0.4201
 epoch: 77, train_loss: 0.9302, test_loss: 1.2185, test_f1: 0.4430
 epoch: 78, train_loss: 0.9359, test_loss: 1.1154, test_f1: 0.3348
 epoch: 79, train_loss: 0.9349, test_loss: 1.0642, test_f1: 0.4431
 epoch: 80, train_loss: 0.9259, test_loss: 1.0640, test_f1: 0.3750
 epoch: 81, train_loss: 0.9298, test_loss: 1.0397, test_f1: 0.3445
 epoch: 82, train_loss: 0.9241, test_loss: 1.0912, test_f1: 0.3813
 epoch: 83, train_loss: 0.9574, test_loss: 1.0911, test_f1: 0.3353
 epoch: 84, train_loss: 0.9424, test_loss: 1.1614, test_f1: 0.3905
 epoch: 85, train_loss: 0.9601, test_loss: 1.0805, test_f1: 0.3344
 epoch: 86, train_loss: 0.9501, test_loss: 1.1048, test_f1: 0.4209
 epoch: 87, train_loss: 0.9406, test_loss: 1.1249, test_f1: 0.4126
 epoch: 88, train_loss: 0.9533, test_loss: 1.0674, test_f1: 0.3578
 epoch: 89, train_loss: 0.9760, test_loss: 1.1312, test_f1: 0.3314
 epoch: 90, train_loss: 0.9793, test_loss: 1.1768, test_f1: 0.3302
 epoch: 91, train_loss: 0.9674, test_loss: 1.1056, test_f1: 0.3344
 epoch: 92, train_loss: 0.9728, test_loss: 1.0787, test_f1: 0.3344
 epoch: 93, train_loss: 0.9537, test_loss: 1.0557, test_f1: 0.3999
 epoch: 94, train_loss: 0.9492, test_loss: 1.0807, test_f1: 0.4224
 epoch: 95, train_loss: 0.9338, test_loss: 1.0963, test_f1: 0.3006
 epoch: 96, train_loss: 0.9446, test_loss: 1.0363, test_f1: 0.4417
 epoch: 97, train_loss: 0.9451, test_loss: 1.0660, test_f1: 0.4297
 epoch: 98, train_loss: 0.9668, test_loss: 1.0098, test_f1: 0.3527
 epoch: 99, train_loss: 0.9679, test_loss: 1.0187, test_f1: 0.3487
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2969, test_loss: 1.6815, test_f1: 0.2281
 epoch: 1, train_loss: 1.2471, test_loss: 1.3923, test_f1: 0.2281
 epoch: 2, train_loss: 1.2306, test_loss: 1.3745, test_f1: 0.2007
 epoch: 3, train_loss: 1.2162, test_loss: 1.5153, test_f1: 0.1377
 epoch: 4, train_loss: 1.1993, test_loss: 1.3943, test_f1: 0.2624
 epoch: 5, train_loss: 1.1868, test_loss: 1.2590, test_f1: 0.3200
 epoch: 6, train_loss: 1.1758, test_loss: 1.3849, test_f1: 0.2734
 epoch: 7, train_loss: 1.1259, test_loss: 1.3050, test_f1: 0.2281
 epoch: 8, train_loss: 1.1150, test_loss: 1.3241, test_f1: 0.3867
 epoch: 9, train_loss: 1.0979, test_loss: 1.1783, test_f1: 0.3229
 epoch: 10, train_loss: 1.0944, test_loss: 1.2026, test_f1: 0.4193
 epoch: 11, train_loss: 1.0795, test_loss: 1.2478, test_f1: 0.3340
 epoch: 12, train_loss: 1.0687, test_loss: 1.1527, test_f1: 0.3321
 epoch: 13, train_loss: 1.0535, test_loss: 1.2872, test_f1: 0.2823
 epoch: 14, train_loss: 1.0903, test_loss: 1.4269, test_f1: 0.2705
 epoch: 15, train_loss: 1.0836, test_loss: 1.2553, test_f1: 0.4309
 epoch: 16, train_loss: 1.0501, test_loss: 1.1058, test_f1: 0.3751
 epoch: 17, train_loss: 1.0325, test_loss: 1.2155, test_f1: 0.3979
 epoch: 18, train_loss: 1.0806, test_loss: 2.2601, test_f1: 0.1368
 epoch: 19, train_loss: 1.0392, test_loss: 1.4375, test_f1: 0.4574
 epoch: 20, train_loss: 1.0681, test_loss: 1.2796, test_f1: 0.4223
 epoch: 21, train_loss: 1.0484, test_loss: 1.1646, test_f1: 0.3262
 epoch: 22, train_loss: 1.0518, test_loss: 1.2589, test_f1: 0.3290
 epoch: 23, train_loss: 1.0343, test_loss: 1.3751, test_f1: 0.2507
 epoch: 24, train_loss: 1.0132, test_loss: 1.3736, test_f1: 0.4356
 epoch: 25, train_loss: 1.0106, test_loss: 1.4985, test_f1: 0.2749
 epoch: 26, train_loss: 1.0012, test_loss: 1.2225, test_f1: 0.3152
 epoch: 27, train_loss: 1.0049, test_loss: 1.1067, test_f1: 0.4518
 epoch: 28, train_loss: 1.0262, test_loss: 1.1957, test_f1: 0.4445
 epoch: 29, train_loss: 1.0220, test_loss: 1.1831, test_f1: 0.4557
 epoch: 30, train_loss: 1.0230, test_loss: 1.3666, test_f1: 0.2586
 epoch: 31, train_loss: 1.0131, test_loss: 1.3512, test_f1: 0.2762
 epoch: 32, train_loss: 1.0523, test_loss: 1.1327, test_f1: 0.4157
 epoch: 33, train_loss: 1.0187, test_loss: 1.1028, test_f1: 0.3290
 epoch: 34, train_loss: 0.9897, test_loss: 1.1953, test_f1: 0.4341
 epoch: 35, train_loss: 1.0110, test_loss: 1.3141, test_f1: 0.4650
