epoch,train_loss,val_loss,val_acc,val_f1
0,1.2917345391294828,1.313651396151311,0.0,0.24779101954129704
1,1.0053900199957169,1.0472696369061583,0.0,0.5166570579091143
2,0.9654244509748757,1.0341976056210989,0.0,0.5826543542650883
3,0.90377498678506,1.0126022856789532,0.0,0.5263777025981308
4,0.8822717128089441,0.9941081602330619,0.0,0.610169548976998
5,0.8667330132886625,0.9960190546419229,0.0,0.5819139222360376
6,0.8415572284509579,1.0073279836470401,0.0,0.5657264083390517
7,0.8412167159513163,1.0007809173344944,0.0,0.5295330899467453
8,0.8006000196971832,1.0238031432149304,0.0,0.5755471012913926
9,0.7937334871901491,0.9937111403861183,0.0,0.5818795780574056
10,0.763920200632784,1.0766215013150446,0.0,0.5345848042465599
11,0.7536545876877757,1.012644292169078,0.0,0.632738652354951
12,0.7414829886378571,1.0681010911109865,0.0,0.5208383989463972
13,0.7275256984530927,1.0398132757480711,0.0,0.6134052196715383
14,0.7009553926059613,1.0921552025618193,0.0,0.5735730180572524
15,0.7144520398146047,1.1227541442950775,0.0,0.5725587760770527
16,0.6965303167367515,1.1038207061608218,0.0,0.5761736995815171
17,0.689848401904487,1.0941295449478508,0.0,0.5431956541375039
18,0.6620701920300627,1.0751540679533238,0.0,0.5827724597194013
19,0.6700437586528425,1.0643131066862659,0.0,0.6254405003806407
20,0.6322134706158988,1.221943666044788,0.0,0.5831820339808366
21,0.6328639512625746,1.1642975520838645,0.0,0.6264048775680475
22,0.6324884826382889,1.1100157695401742,0.0,0.6729014390472262
23,0.6157712910122003,1.1760595759897257,0.0,0.511260309920019
24,0.6097302842825746,1.1771494663726567,0.0,0.5888826909790064
25,0.5905393114866921,1.2111885977164885,0.0,0.5886735090323696
26,0.5667666454665578,1.186324625040159,0.0,0.6041146508271023
27,0.5736898879654492,1.355663797562801,0.0,0.468486818634131
28,0.5844775714051609,1.1668892031238844,0.0,0.6101422730260141
29,0.5756499242287474,1.1718649279044129,0.0,0.60915083515271
30,0.5458280704272822,1.2970050059784175,0.0,0.5789870210945389
31,0.555313205528564,1.2915444162433514,0.0,0.6183276107488256
32,0.5486094029185871,1.1380973086344666,0.0,0.5940688446249568
33,0.5585974048882628,1.3058573110296583,0.0,0.5839279658862415
34,0.5166592971204569,1.1847541525220746,0.0,0.5810859839569212
35,0.5857684128200665,1.4602230684564257,0.0,0.5171483737869383
36,0.5071950892289987,1.3657173873861528,0.0,0.5673314713350639
37,0.5484245152519153,1.2087184193862637,0.0,0.608756996284099
38,0.5198170439503825,1.1511035949069588,0.0,0.6423080963451208
39,0.49584988039522504,1.2949179955624412,0.0,0.5943795634646246
40,0.5081523295408621,1.1986189013050368,0.0,0.6275029229908473
41,0.48930682469480713,1.3055921111343423,0.0,0.6059968745891361
42,0.46585433772577645,1.3139136242181764,0.0,0.6038581167695988
43,0.5181792103063565,1.313069471802475,0.0,0.6039547506945823
44,0.4722192100823497,1.317109144076355,0.0,0.6127473276072632
45,0.4625122887257951,1.2872789584625484,0.0,0.6147425587032438
46,0.45397475603670356,1.341978114205303,0.0,0.6211734768257279
47,0.4340852854160455,1.4286731839491245,0.0,0.5640680331074724
48,0.4584108804361508,1.5388306849307865,0.0,0.5627239035404797
49,0.445365236837643,1.301972810033096,0.0,0.66694671093832
50,0.43226567466799826,1.4452805046001862,0.0,0.5962100133324519
51,0.39922805007654255,1.5232757289478114,0.0,0.6008025299396234
52,0.3690402130730236,1.5052371249186463,0.0,0.5987878938143629
53,0.36844867787802943,1.429515346845821,0.0,0.6135497745988425
54,0.34535719815153665,1.5474491082034596,0.0,0.6096939718856518
55,0.34666672655568714,1.5140128328657025,0.0,0.6276797844958456
56,0.3466188140760976,1.6508313731798616,0.0,0.602338804636653
57,0.32853332504677696,1.5794265232882985,0.0,0.6237114982432496
58,0.36327576816272433,1.5660735396741265,0.0,0.6011177272914359
59,0.33886565899315735,1.624945456303131,0.0,0.5896896112187248
60,0.3360680792278375,1.7417925281873259,0.0,0.5845073117842174
61,0.34704768332048724,1.6201165095944317,0.0,0.6018891715967816
62,0.32239628942629783,1.7298139828614716,0.0,0.5873982485240934
63,0.3207577973128127,1.6389280000492426,0.0,0.6118031984714339
64,0.33187209999980255,1.8396182832145194,0.0,0.5580637548756279
65,0.3039118718986694,1.6589352655037264,0.0,0.6261066199364598
66,0.32858766755356955,1.6782374606120056,0.0,0.6052483083810918
67,0.32464987949822277,1.704146867010052,0.0,0.6328430339401023
68,0.3067264144793867,1.794990482280522,0.0,0.5897086909855702
69,0.2959234316318561,1.7327685984867982,0.0,0.6078711003150574
70,0.32435925399152615,1.6940118351430868,0.0,0.5712271277469662
71,0.3191553321890176,1.734826446513283,0.0,0.6032786871877859
72,0.3000278970875298,1.734326281684497,0.0,0.6064499689130997
73,0.3162700780473959,1.7296032121225062,0.0,0.6016147480120368
74,0.30654987864220107,1.7804952651340096,0.0,0.6025071505257563
75,0.29609905179506674,1.8698805293588663,0.0,0.5813139419258858
76,0.293899961291982,1.7258335162080611,0.0,0.6184811707798181
77,0.28684969486329503,1.7348736222668042,0.0,0.5879601789770162
78,0.28766540811656,1.9384007155117104,0.0,0.5708907644665735
79,0.31264454781437834,1.876019308523472,0.0,0.5918264659450799
80,0.295411202520989,1.8248856024082274,0.0,0.5892018312736723
81,0.3056342748978648,2.10118498565634,0.0,0.5870404725711037
82,0.2825382174108737,1.9180075238329934,0.0,0.5928684271620682
83,0.292516878713815,1.910504011198995,0.0,0.5912681444366467
84,0.28590218333390577,1.813775376924958,0.0,0.6050674191063582
85,0.2744972144928984,1.9988703646796802,0.0,0.5873026200771748
86,0.2553353053502762,1.8923663703953317,0.0,0.62576226893625
87,0.27771478739028543,1.900487243039801,0.0,0.5971387598069332
