global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2518781745014862,1.3461846134992554,0.0,0.3108177433907427
1,1.2081981323016717,1.262431112344209,0.0,0.23285414022160533
2,1.1525826007794266,1.2552965328525314,0.0,0.41066764130869465
3,1.136521878257727,1.4763542752975582,0.0,0.316278244174346
4,1.0968674403029128,1.3556166965096177,0.0,0.3627847445228514
5,1.0737237999233575,1.3569926966575045,0.0,0.40792968766312876
6,1.0446503335294632,1.5359406633103174,0.0,0.3736048700967893
7,1.040183586205918,1.2275326083907883,0.0,0.364643078614013
8,1.0074672182527975,1.5933198057329063,0.0,0.4242608947082837
9,0.9625132920643011,1.5273904227712447,0.0,0.33858552947704484
10,0.9384867412594561,1.3217316669832633,0.0,0.34572623568326283
11,0.9040715786595694,1.2199372871737568,0.0,0.4620219781576071
12,0.8829290640239899,1.0289496479084224,0.0,0.5473808875961331
13,0.8970296839555613,1.2444720255799455,0.0,0.4836385870310999
14,0.8721427590702289,1.0962193840166297,0.0,0.47123285936559894
15,0.8681131310737171,1.103664587434216,0.0,0.5530010446428906
16,0.8478959934780012,1.0481556327162462,0.0,0.5187404158435488
17,0.8631963543236827,1.0492211682989454,0.0,0.5472717458524015
18,0.8414507318609439,1.054350810636117,0.0,0.5209889484200153
19,0.8549085484526028,1.086906602426235,0.0,0.553480633526132
20,0.8533724290113479,2.409889539912849,0.0,0.37168134545471493
21,0.8303303798166708,1.0812839876578308,0.0,0.5071723776373446
22,0.828199939758252,1.1495526067270623,0.0,0.5258404192508174
23,0.8237637428049082,1.144999989641553,0.0,0.5615588634341764
24,0.8198781169641512,1.0442846014356488,0.0,0.5951470485001621
25,0.8100593123953944,1.0979727105123256,0.0,0.4421188440676314
26,0.7816677127021571,1.0835464616979693,0.0,0.606086254109053
27,0.7776898910062382,1.0668304383599105,0.0,0.5644500011571897
28,0.7771113604021529,1.0747348894960886,0.0,0.5915439824056191
29,0.77524734206093,1.031751229308604,0.0,0.6284648408913438
30,0.8371779223600515,1.0590759755425914,0.0,0.4844632274031537
31,0.8280588981061697,0.9935268471819925,0.0,0.6020511040287169
32,0.7730322445543429,1.0062021599114719,0.0,0.5850492953945734
33,0.7832373099586073,1.0195673203032571,0.0,0.5962742491325177
34,0.7540159114252645,1.0441080197964263,0.0,0.5943318357081011
35,0.7314764602496601,1.2004019834354092,0.0,0.5606678706415492
36,0.7396983611317107,1.0298095334603332,0.0,0.5915890565500087
37,0.7488793685413397,1.1938904695037762,0.0,0.5769741750016265
38,0.7222575992821886,1.046963141418935,0.0,0.6259569345565565
39,0.7460324718167607,1.0645638807012892,0.0,0.6144268464865322
40,0.7289326133057713,1.2382833864296696,0.0,0.6038900700264427
41,0.720965625150516,1.0533664444407969,0.0,0.5757071243420491
42,0.7428167700005797,1.3313792206288628,0.0,0.5562032405823307
43,0.7257436359652315,1.1505827642296376,0.0,0.5503268004163875
44,0.732137667066373,1.1339149773899009,0.0,0.6350708807190399
45,0.7432349212253436,1.029199650019952,0.0,0.6068987394487455
46,0.7162238850761146,1.2126724302924332,0.0,0.5833450036959885
47,0.6989884980570394,1.145149036736152,0.0,0.6142374688073081
48,0.7030651796359224,1.118008282414927,0.0,0.6215637002690863
49,0.7014656405098522,1.1798424285012188,0.0,0.5882796468686877
50,0.6783260250243897,1.1447817949339865,0.0,0.6139459457654854
51,0.6648472685021715,1.2047898414552056,0.0,0.653228731393012
52,0.6301653121987851,1.1285457909885337,0.0,0.6459251127399559
53,0.6280378054125241,1.2034888852669738,0.0,0.5836691283573093
54,0.6302163877807105,1.2561234855153853,0.0,0.6213446374984676
55,0.6051173030758819,1.2792510239324744,0.0,0.575481644770566
56,0.6138051492908893,1.445588293648264,0.0,0.5998852644145907
57,0.6203287923297943,1.4079681276963834,0.0,0.6021888066140614
58,0.6258252141193841,1.3333917074975394,0.0,0.5841166561563003
59,0.6001127116596356,1.4618153883333929,0.0,0.6345475555213071
60,0.6008143382331433,1.2297615718592552,0.0,0.6404610544894942
61,0.5878294061928893,1.342475114229765,0.0,0.5622841962938463
62,0.5887078631038483,1.2936350969359396,0.0,0.6166026933874068
63,0.5716113685799864,1.4448893972850032,0.0,0.607267678031491
64,0.5981665286202781,1.4708647964517378,0.0,0.6221958093581393
65,0.564126221783245,1.4637727413725292,0.0,0.5943570178065647
66,0.5647173801169227,1.3447565123555554,0.0,0.5984823270838633
67,0.5767084272524801,1.313337321069782,0.0,0.6255458015732935
68,0.5916786517578954,1.3005980399507766,0.0,0.6116939868714689
69,0.5654271097419361,1.4651335026514436,0.0,0.6184536951364004
70,0.5624926671433372,1.4281069504063062,0.0,0.621977291446156
71,0.5724684485231345,1.3188074973482375,0.0,0.5933415068606833
72,0.5429062435421319,1.4714858401226312,0.0,0.5992236431051351
73,0.5589249135587162,1.5224455691504417,0.0,0.5765802084731417
74,0.5391074523758203,1.4343774461870717,0.0,0.5918436127438877
75,0.5300424355287522,1.4504669328893756,0.0,0.6141333860464019
76,0.552137648335661,1.521184796764085,0.0,0.6213273112549468
77,0.5417926269598281,1.5024829296779383,0.0,0.5897316552394195
78,0.5318047137877431,1.687958879196924,0.0,0.6120639974574211
79,0.5192662697249708,1.6324674342382048,0.0,0.6026552779432109
80,0.5249066915374975,1.6036557877343878,0.0,0.6452143644685884
81,0.5251908487405259,1.6154332372600666,0.0,0.6446308936331935
82,0.5224770112921254,1.6046616875471709,0.0,0.6316813299711845
83,0.48340683425196446,1.6386381403273143,0.0,0.6231211494046133
84,0.5141311971143412,1.8021748595075882,0.0,0.5837404063362355
85,0.5544593061882848,1.6214750255056833,0.0,0.6055508289358451
86,0.528751123332368,1.7728754397160702,0.0,0.6341551900518981
87,0.5049888603603497,1.7677410613774631,0.0,0.6012002476338818
88,0.5158568167648376,1.6804862557752325,0.0,0.5813576766013655
89,0.5202904126133782,1.597855366241216,0.0,0.6081095874590469
90,0.49428555496965354,1.5507022519024483,0.0,0.6047709470685972
91,0.5291170822926603,1.4646530848570343,0.0,0.6286114609987805
92,0.5243606041033809,1.639664179351249,0.0,0.5902988691351002
93,0.4856364368249814,1.674078047431169,0.0,0.5931495405276562
94,0.47432244353401015,1.7482492880161375,0.0,0.5956242613136329
95,0.49858913928175125,1.4708951795692544,0.0,0.6066868292716856
96,0.4874268104854864,1.8750842420612863,0.0,0.5606721423834304
97,0.48183378798131365,1.8143812084945001,0.0,0.5719451566710053
98,0.49686052408842996,1.612543210659575,0.0,0.6484166571654008
99,0.4756083717551856,1.9459356751205406,0.0,0.6023643393466089
100,1.281612609293514,1.337652101840425,0.0,0.3194588272698696
101,1.2082171000611668,1.1958597845570538,0.0,0.3898944865174728
