epoch,train_loss,val_loss,val_acc,val_f1
0,1.3024952106963332,1.293516213837865,0.0,0.25513634667374496
1,1.1854120117406877,1.3007722461192477,0.0,0.31685212611635744
2,1.133498967569857,1.240626372494212,0.0,0.33758579068839606
3,1.0782312771763665,1.2127353578572484,0.0,0.32975992869939197
4,1.0440031822497091,1.228558493034024,0.0,0.3685986637915999
5,1.0296757565138819,1.1772914418352491,0.0,0.4457526034568798
6,0.9868853600642171,1.2904630217788735,0.0,0.35391216238550427
7,1.0166930675125732,1.2454019053486558,0.0,0.46101195333553374
8,0.9723761571481967,1.2176365964406464,0.0,0.3470599102339368
9,0.9462902699034815,1.1959994941093903,0.0,0.4805337511876906
10,0.9322838101524134,1.161035522779659,0.0,0.3813586304327227
11,0.9319142848919756,1.1101085772402293,0.0,0.4787928103963006
12,0.9151434466861689,1.1209620682439978,0.0,0.4842256893164705
13,0.9120881151086606,1.1641443018502418,0.0,0.49196960661930883
14,0.91145773413844,1.0771556087324576,0.0,0.4544207763784442
15,0.9000658905925081,1.205056720863123,0.0,0.5198481924568632
16,0.9037401276274611,1.1854032909901273,0.0,0.4781657912945694
17,0.8772410643748201,1.126327454888167,0.0,0.5268123469031595
18,0.8587538727556174,1.1256486977360578,0.0,0.4767310254207355
19,0.8650964661147267,1.182653053622333,0.0,0.45265491906704275
20,0.8768437435070927,1.554970126239189,0.0,0.3839724276847976
21,0.8617153757677292,1.0760034904778781,0.0,0.53155331180459
22,0.8473380163454781,1.7453176433672792,0.0,0.38077211761026225
23,0.8385742120468579,1.1199985036028273,0.0,0.5737722908160217
24,0.8332618383553844,1.1169718550639738,0.0,0.5136483772587952
25,0.8386479153419836,1.0311737359348228,0.0,0.5153193151095441
26,0.8322830248564577,1.165400412935501,0.0,0.5041218847681861
27,0.8416149479512589,1.1570603592277506,0.0,0.4815708086845062
28,0.8517061358442702,1.1359076437688682,0.0,0.5259645188991819
29,0.832855297506046,1.0724938793530974,0.0,0.5669158040925918
30,0.8220252397723091,1.253458207332123,0.0,0.49315588218616274
31,0.7913241582175794,1.165857180602868,0.0,0.5165070875530474
32,0.8220940545344124,1.272540418659738,0.0,0.4461434979283181
33,0.820301432274401,1.1131486220397153,0.0,0.5019044548507239
34,0.8027875365540623,1.1326075322322995,0.0,0.49887369636468337
35,0.7739883519209231,1.072690749604148,0.0,0.5798184688014324
36,0.7819953179587952,1.0678814223167479,0.0,0.5812361539678772
37,0.7522242766980546,1.114493606607223,0.0,0.5456433819565591
38,0.823616175529675,1.2383365282501937,0.0,0.4885316681891269
39,0.8146352600365782,0.9931396305094189,0.0,0.6102803119273488
40,0.7791058539582517,1.0343971850044111,0.0,0.5717350791097681
41,0.7680899566354843,1.1247955202745084,0.0,0.5651291317409476
42,0.7577919525079453,1.2324185533249659,0.0,0.5845405739537156
43,0.7442291140937196,1.0325453835430096,0.0,0.5692805568375588
44,0.7692862263883645,1.225700582598893,0.0,0.5490803670549459
45,0.775301404197376,1.2217131881116265,0.0,0.5505611278573874
46,0.7319800473630619,1.0431709090349879,0.0,0.580506206877801
47,0.7405446007609748,1.1637164382336969,0.0,0.5783217293275382
48,0.7335440923992437,1.2871512569895613,0.0,0.5358815512172286
49,0.7160969571564525,1.515426556061827,0.0,0.48174096201847366
50,0.7404949944621076,1.14607644143366,0.0,0.5333838257299808
51,0.7131730225901254,1.0043138499048299,0.0,0.6378932310638183
52,0.6739135533476028,1.2310916113791204,0.0,0.5797736117583194
53,0.670473985740552,1.1146415979370436,0.0,0.613426518994872
