epoch,train_loss,val_loss,val_acc,val_f1
0,1.305756719495904,1.31550404023842,0.0,0.2274131699356221
1,1.3044379772566033,1.3189035359218981,0.0,0.2274131699356221
2,1.3031287186593656,1.3128703732462323,0.0,0.2274131699356221
3,1.3008771564882706,1.3152398194081685,0.0,0.2274131699356221
4,1.302714411399764,1.313832995172083,0.0,0.2274131699356221
5,1.3016544477207455,1.3142197197005594,0.0,0.2274131699356221
6,1.3011607521698634,1.3133893797383507,0.0,0.2274131699356221
7,1.30146194322305,1.3131217279377774,0.0,0.2274131699356221
8,1.3011771491461583,1.313599174544656,0.0,0.2274131699356221
9,1.3012241170698666,1.3136949889053255,0.0,0.2274131699356221
10,1.3011899042719528,1.3138012135522605,0.0,0.2274131699356221
11,1.3013405553133335,1.3126221244857157,0.0,0.2274131699356221
12,1.301389937996194,1.314528696635771,0.0,0.2274131699356221
13,1.301671605544632,1.3131168252617649,0.0,0.2274131699356221
14,1.3016533415819045,1.3132039809368066,0.0,0.2274131699356221
15,1.3022165920656632,1.3137712647928994,0.0,0.2274131699356221
16,1.3019767594686107,1.3139503162993482,0.0,0.2274131699356221
17,1.3012316603762495,1.3134791537854797,0.0,0.2274131699356221
18,1.301181457576387,1.3134129450871395,0.0,0.2274131699356221
19,1.3018301941278412,1.3139184534197024,0.0,0.2274131699356221
20,1.3018482825619297,1.3128396660618529,0.0,0.2274131699356221
21,1.301363536692041,1.3142792109201646,0.0,0.2274131699356221
22,1.3010671751571588,1.3124621780666375,0.0,0.2274131699356221
23,1.3012259290778865,1.3145788520045534,0.0,0.2274131699356221
24,1.301425718081145,1.3127454498110438,0.0,0.2274131699356221
25,1.3016423758022966,1.314946263781666,0.0,0.2274131699356221
26,1.301294763793559,1.3134160871336447,0.0,0.2274131699356221
27,1.3015701077518098,1.312617041232318,0.0,0.2274131699356221
28,1.3010402109276993,1.3139183179866634,0.0,0.2274131699356221
29,1.3013274016610952,1.313817149506518,0.0,0.2274131699356221
30,1.3011032325478586,1.3129900960527228,0.0,0.2274131699356221
31,1.3019867825695848,1.3139683018069295,0.0,0.2274131699356221
32,1.302810768711017,1.3125066452477812,0.0,0.2274131699356221
33,1.302539615046455,1.3139453323635124,0.0,0.2274131699356221
34,1.3015342702747599,1.3123816315238999,0.0,0.2274131699356221
35,1.301361579460556,1.313959110418015,0.0,0.2274131699356221
