global_epoch,train_loss,val_loss,val_acc,val_f1
0,31.951701674337997,1.315651129547661,0.0,0.2274131699356221
1,1.3099861798055796,1.320395150269277,0.0,0.2274131699356221
2,1.3019757894348643,1.311912040033284,0.0,0.2274131699356221
3,1.3019498958094182,1.3142797887677977,0.0,0.2274131699356221
4,1.3021700632987865,1.3136971558339496,0.0,0.2274131699356221
5,1.3025722066516683,1.3150587725216114,0.0,0.2274131699356221
6,1.3029877996015602,1.3138475406804733,0.0,0.2274131699356221
7,1.3031838296905278,1.3140637911283053,0.0,0.2274131699356221
8,1.3025051312451958,1.3150269276997042,0.0,0.2274131699356221
9,1.3919066411974192,1.3151777007876064,0.0,0.2274131699356221
10,1.388115092123051,1.311801698221963,0.0,0.2274131699356221
11,1.3011184847663304,1.3171974227273253,0.0,0.2274131699356221
12,1.3088038895610212,1.314091735478689,0.0,0.2274131699356221
13,1.3025380351546108,1.3151222274148253,0.0,0.2274131699356221
14,1.3018243489839363,1.313135740742881,0.0,0.2274131699356221
15,1.3021006236864825,1.3134159878160827,0.0,0.2274131699356221
16,1.30138708153243,1.31405781401685,0.0,0.2274131699356221
17,1.3018544441669408,1.312408275717109,0.0,0.2274131699356221
18,1.3013050788164944,1.3148450501571745,0.0,0.2274131699356221
19,1.3014246096627113,1.3138765504374306,0.0,0.2274131699356221
20,1.301754053585709,1.3136239317041882,0.0,0.2274131699356221
21,1.3050681016040198,1.3141468115812223,0.0,0.2274131699356221
22,1.3028169399707739,1.3127656293338572,0.0,0.2274131699356221
23,1.302441835135255,1.3142554740228596,0.0,0.2274131699356221
24,1.3021026034457075,1.3135061139891133,0.0,0.2274131699356221
25,1.3015467873842563,1.3152359369943833,0.0,0.2274131699356221
26,1.3025626642765693,1.3142220491488303,0.0,0.2274131699356221
27,1.3016928282846079,1.3137443226470045,0.0,0.2274131699356221
28,1.301375366705475,1.3132414417153986,0.0,0.2274131699356221
29,1.301030864061199,1.314034375072231,0.0,0.2274131699356221
30,1.3010948736836592,1.3136317507049742,0.0,0.2274131699356221
31,1.3013439193217102,1.312579986752843,0.0,0.2274131699356221
32,1.3010648876529174,1.3139361229168594,0.0,0.2274131699356221
33,1.3013376024362073,1.3134657278568787,0.0,0.2274131699356221
34,1.302300211817395,1.3137841399604753,0.0,0.2274131699356221
35,1.3008144011781777,1.3131347475672615,0.0,0.2274131699356221
36,1.3016140814975357,1.3137111325235762,0.0,0.2274131699356221
37,1.3013846010673704,1.3128390069543963,0.0,0.2274131699356221
38,1.3013651051859216,1.3141300630287305,0.0,0.2274131699356221
39,1.3013549402138245,1.313040106959597,0.0,0.2274131699356221
40,1.3012244325923168,1.3144865950183755,0.0,0.2274131699356221
41,1.3012494428085395,1.3130348882731602,0.0,0.2274131699356221
42,1.3011326592738235,1.3137093357785918,0.0,0.2274131699356221
43,1.3011790406717358,1.3127482126450398,0.0,0.2274131699356221
44,1.3013448178835205,1.3136541874451044,0.0,0.2274131699356221
45,1.301539138143859,1.3125064466126573,0.0,0.2274131699356221
46,1.300812464463027,1.31402945433848,0.0,0.2274131699356221
47,1.3011457739047982,1.3143379798302284,0.0,0.2274131699356221
48,1.3014749118259974,1.3134657910589635,0.0,0.2274131699356221
49,1.3022457756797696,1.3122131799099714,0.0,0.2274131699356221
50,1.3012668764631445,1.315777082273946,0.0,0.2274131699356221
51,1.301389526999037,1.313754416922846,0.0,0.2274131699356221
52,1.301207402559716,1.312895780484352,0.0,0.2274131699356221
53,1.3010156782191034,1.3139688164524779,0.0,0.2274131699356221
54,1.3010390728745604,1.3131525524974574,0.0,0.2274131699356221
55,1.3009604353738449,1.313421359993297,0.0,0.2274131699356221
56,1.3009643517141267,1.3141475338907638,0.0,0.2274131699356221
57,1.3007728537236611,1.3133223403840375,0.0,0.2274131699356221
58,1.3009282392109205,1.3135027823363536,0.0,0.2274131699356221
59,1.3008049088200246,1.3132057867106601,0.0,0.2274131699356221
60,1.300862078457501,1.3133765045707748,0.0,0.2274131699356221
61,1.301028526003637,1.313516695823895,0.0,0.2274131699356221
62,1.3009637536562737,1.3139252792448688,0.0,0.2274131699356221
63,1.3009472739441725,1.3133877184264053,0.0,0.2274131699356221
64,1.301049173481687,1.3136445626704651,0.0,0.2274131699356221
65,1.3010241827090492,1.3131871240378836,0.0,0.2274131699356221
66,1.3007247620948388,1.3138107299804687,0.0,0.2274131699356221
67,1.301603694198102,1.313865878313956,0.0,0.2274131699356221
68,1.3009936899382566,1.3137010743632118,0.0,0.2274131699356221
69,1.3011465520504757,1.3143012052457008,0.0,0.2274131699356221
