epoch,train_loss,val_loss,val_acc,val_f1
0,2.0716301295298694,1.3240870729705991,0.0,0.2274131699356221
1,1.3123659498914155,1.3191615719767011,0.0,0.2274131699356221
2,1.304942575831247,1.3129907461313102,0.0,0.2274131699356221
3,1.3010158674252985,1.3146756324542346,0.0,0.2274131699356221
4,1.301438939987071,1.3133848833614552,0.0,0.2274131699356221
5,1.3011855891370399,1.3148545846431212,0.0,0.2274131699356221
6,1.3009112862821908,1.3132689255934495,0.0,0.2274131699356221
7,1.3013987152327031,1.31368987856532,0.0,0.2274131699356221
8,1.3010327816009521,1.3140371920794425,0.0,0.2274131699356221
9,1.301449327152411,1.3140968097032175,0.0,0.2274131699356221
10,1.300927788387938,1.3131537894525471,0.0,0.2274131699356221
11,1.3013019663678782,1.3139658098390117,0.0,0.2274131699356221
12,1.301181530925635,1.3134772938384107,0.0,0.2274131699356221
13,1.3013901848626754,1.313768312352649,0.0,0.2274131699356221
14,1.3012256295125852,1.3138723520132212,0.0,0.2274131699356221
15,1.3015089480225228,1.3140200191700953,0.0,0.2274131699356221
16,1.3011149526044676,1.3139110678046413,0.0,0.2274131699356221
17,1.301100760664795,1.3130815494695358,0.0,0.2274131699356221
18,1.3012280489650163,1.3134026882916512,0.0,0.2274131699356221
19,1.301004775463529,1.3142436371752497,0.0,0.2274131699356221
20,1.3014544632088882,1.313217515211839,0.0,0.2274131699356221
21,1.3017324577970901,1.313347377438517,0.0,0.2274131699356221
22,1.3012843333159576,1.313646242040149,0.0,0.2274131699356221
23,1.301370997262618,1.3141762456950352,0.0,0.2274131699356221
24,1.301391720637696,1.313480679664386,0.0,0.2274131699356221
25,1.3017886891810242,1.3143049793130548,0.0,0.2274131699356221
26,1.301241164534647,1.314963897163346,0.0,0.2274131699356221
27,1.301535415971239,1.3137342103134246,0.0,0.2274131699356221
28,1.3018771541400218,1.3134826479578865,0.0,0.2274131699356221
29,1.3016500660753625,1.3138575356387527,0.0,0.2274131699356221
30,1.3015622734621217,1.3144582353400056,0.0,0.2274131699356221
31,1.3011251961554666,1.3128367316793408,0.0,0.2274131699356221
32,1.3018361344782654,1.3135553213266227,0.0,0.2274131699356221
33,1.3015743355917313,1.3130988578119223,0.0,0.2274131699356221
34,1.3014461522161358,1.313158574753259,0.0,0.2274131699356221
35,1.3017954609123203,1.314705662473419,0.0,0.2274131699356221
36,1.3011986093660575,1.3127793261285363,0.0,0.2274131699356221
37,1.3009367099092568,1.3146472547181258,0.0,0.2274131699356221
