epoch,train_loss,val_loss,val_acc,val_f1
0,1.1963381537614157,1.2018712145852668,0.0,0.4267795309728656
1,1.1068154281701523,1.1366178896034977,0.0,0.4631799651038349
2,1.0601552538978407,1.1107796502175593,0.0,0.4706876171316272
3,1.0271332180157255,1.0910576802943457,0.0,0.49755679787109985
4,0.9962122006919056,1.0929862338631333,0.0,0.4941076850934097
5,0.990602629481794,1.0819227950691244,0.0,0.49388708493089484
6,0.9736232401083071,1.0547972995369614,0.0,0.5209789324529415
7,0.9425311809149793,1.0480615800105562,0.0,0.5171433051033579
8,0.9440933231347666,1.0467135078290735,0.0,0.5214087023866115
9,0.9144229096726487,1.0260622208796968,0.0,0.5533748266079228
10,0.9074725579149046,1.0271734780493356,0.0,0.5546609754995133
11,0.9102255820085446,1.0205228322479807,0.0,0.5630669246441186
12,0.8895202217391505,1.0303539345843362,0.0,0.561065303075371
13,0.8690373400910594,1.0096512338822567,0.0,0.5693722423267129
14,0.8647406069234537,1.0166557849854152,0.0,0.5495158014817335
15,0.8637645957188104,1.0000439387388702,0.0,0.5791935870095761
16,0.8486051464994875,1.0090981874391243,0.0,0.5927347359367617
17,0.8387942121813472,0.9983516125392665,0.0,0.5988859098208407
18,0.8438482393471959,1.0077417039995717,0.0,0.6115193882733679
19,0.8319450209315974,1.0006727163847682,0.0,0.6039389221899426
20,0.8144515202068292,1.0037709527476337,0.0,0.5775026593112377
21,0.8150518060873111,1.0052815529447312,0.0,0.5746518024613589
22,0.807590430651229,1.0044216250626288,0.0,0.5844730267265215
23,0.7890431930462773,1.0172575609491015,0.0,0.578453952687794
24,0.7965715743482303,1.0086688347958397,0.0,0.616253031323737
25,0.7858909338427047,0.9927594904488746,0.0,0.6083792549505249
26,0.7890810948591263,1.0034270647611694,0.0,0.6267693722001816
27,0.7685584082009312,1.0120100688685325,0.0,0.6035631864618319
28,0.7757298404035476,0.9975279367312438,0.0,0.622306649610806
