STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3673, test_loss: 1.3598, test_f1: 0.2281
 epoch: 1, train_loss: 1.3508, test_loss: 1.3531, test_f1: 0.2281
 epoch: 2, train_loss: 1.3393, test_loss: 1.3460, test_f1: 0.2281
 epoch: 3, train_loss: 1.3249, test_loss: 1.3371, test_f1: 0.2281
 epoch: 4, train_loss: 1.3093, test_loss: 1.3163, test_f1: 0.2281
 epoch: 5, train_loss: 1.2878, test_loss: 1.2917, test_f1: 0.2285
 epoch: 6, train_loss: 1.2617, test_loss: 1.2679, test_f1: 0.2302
 epoch: 7, train_loss: 1.2313, test_loss: 1.2462, test_f1: 0.2346
 epoch: 8, train_loss: 1.1970, test_loss: 1.2253, test_f1: 0.2685
 epoch: 9, train_loss: 1.1674, test_loss: 1.1938, test_f1: 0.3137
 epoch: 10, train_loss: 1.1327, test_loss: 1.1646, test_f1: 0.3500
 epoch: 11, train_loss: 1.1007, test_loss: 1.1369, test_f1: 0.3919
 epoch: 12, train_loss: 1.0661, test_loss: 1.1175, test_f1: 0.3830
 epoch: 13, train_loss: 1.0578, test_loss: 1.1039, test_f1: 0.3850
 epoch: 14, train_loss: 1.0333, test_loss: 1.0892, test_f1: 0.3540
 epoch: 15, train_loss: 1.0274, test_loss: 1.0899, test_f1: 0.3595
 epoch: 16, train_loss: 1.0274, test_loss: 1.0821, test_f1: 0.3568
 epoch: 17, train_loss: 1.0083, test_loss: 1.0841, test_f1: 0.3520
 epoch: 18, train_loss: 0.9948, test_loss: 1.0861, test_f1: 0.4132
 epoch: 19, train_loss: 0.9941, test_loss: 1.0686, test_f1: 0.4132
 epoch: 20, train_loss: 0.9952, test_loss: 1.0629, test_f1: 0.4157
 epoch: 21, train_loss: 0.9866, test_loss: 1.0580, test_f1: 0.4157
 epoch: 22, train_loss: 0.9855, test_loss: 1.0654, test_f1: 0.4175
 epoch: 23, train_loss: 0.9771, test_loss: 1.0611, test_f1: 0.3603
 epoch: 24, train_loss: 0.9753, test_loss: 1.0701, test_f1: 0.4384
 epoch: 25, train_loss: 0.9732, test_loss: 1.0791, test_f1: 0.4106
 epoch: 26, train_loss: 0.9725, test_loss: 1.0625, test_f1: 0.3578
 epoch: 27, train_loss: 0.9599, test_loss: 1.0549, test_f1: 0.3988
 epoch: 28, train_loss: 0.9624, test_loss: 1.0721, test_f1: 0.3911
 epoch: 29, train_loss: 0.9554, test_loss: 1.0601, test_f1: 0.4574
 epoch: 30, train_loss: 0.9534, test_loss: 1.0667, test_f1: 0.3865
 epoch: 31, train_loss: 0.9611, test_loss: 1.0528, test_f1: 0.4272
 epoch: 32, train_loss: 0.9512, test_loss: 1.0752, test_f1: 0.4555
 epoch: 33, train_loss: 0.9431, test_loss: 1.0575, test_f1: 0.4342
 epoch: 34, train_loss: 0.9538, test_loss: 1.0508, test_f1: 0.4321
 epoch: 35, train_loss: 0.9405, test_loss: 1.0816, test_f1: 0.3972
 epoch: 36, train_loss: 0.9302, test_loss: 1.0869, test_f1: 0.4387
 epoch: 37, train_loss: 0.9361, test_loss: 1.0431, test_f1: 0.4730
 epoch: 38, train_loss: 0.9317, test_loss: 1.0609, test_f1: 0.3712
 epoch: 39, train_loss: 0.9324, test_loss: 1.0304, test_f1: 0.4995
 epoch: 40, train_loss: 0.9424, test_loss: 1.0835, test_f1: 0.4169
 epoch: 41, train_loss: 0.9201, test_loss: 1.0653, test_f1: 0.4640
 epoch: 42, train_loss: 0.9203, test_loss: 1.0761, test_f1: 0.4948
 epoch: 43, train_loss: 0.9111, test_loss: 1.0806, test_f1: 0.5250
 epoch: 44, train_loss: 0.9120, test_loss: 1.0740, test_f1: 0.4694
 epoch: 45, train_loss: 0.9020, test_loss: 1.0452, test_f1: 0.5006
