epoch,train_loss,val_loss,val_acc,val_f1
0,1.2581874218992533,1.2794689546988465,0.0,0.40567791608237136
1,0.992378249869179,1.0701639160474972,0.0,0.5509650924877934
2,0.9334962706215465,1.1301216942211978,0.0,0.4973533390721659
3,0.9260349700626093,0.9936315571359181,0.0,0.547473715135823
4,0.8703247437461877,0.9967534436258261,0.0,0.5303884583563533
5,0.8571229066330784,1.0143540783277067,0.0,0.5448054042232596
6,0.8293373679200682,1.554370631125826,0.0,0.4315462823082154
7,0.8576669892944848,0.9963589959605245,0.0,0.5600329396871707
8,0.8230977144104223,1.1060716016485548,0.0,0.5633196226359309
9,0.8289640262104071,0.9568647379663532,0.0,0.5938096915437341
10,0.8149896148675547,1.0506095786630019,0.0,0.6072920783180793
11,0.8013406228714477,2.2453464278975606,0.0,0.38147660532628225
12,0.8275210264772653,1.0046905238696864,0.0,0.5638535579662506
13,0.778894307400091,1.1754692814680054,0.0,0.5055010111086208
14,0.7549515557365296,1.1943519632125337,0.0,0.6022373422558983
15,0.7823345330957406,1.079176940121165,0.0,0.5399246661694519
16,0.7647504273694925,1.1602755215398326,0.0,0.573276314882121
17,0.7516073295102713,1.2097559996124347,0.0,0.6060503158214037
18,0.7786935121106644,1.2964321664357,0.0,0.603812832760643
19,0.7618877816504944,1.3876271160713376,0.0,0.5774833650572075
20,0.7050653378041788,1.0513856554155874,0.0,0.6358697529233721
21,0.7282364671984419,1.547482483069517,0.0,0.514150032141684
22,0.7358888728169206,1.0060975993582224,0.0,0.6401260716307703
23,0.7098361438074813,1.3265381755779058,0.0,0.608717156703049
24,0.7086875383846295,1.1797287943469015,0.0,0.582070019618527
25,0.7292079023659801,1.1017772286118788,0.0,0.5239559800701403
26,0.7331102662573988,1.1923830316209918,0.0,0.4569076510340446
27,0.722487300501083,0.9473716795600114,0.0,0.581838023565906
28,0.7321363946881158,1.1309892340677525,0.0,0.5231917508581223
29,0.6896398586587023,1.4186682539260107,0.0,0.5012884332483948
30,0.6657729474119485,1.0484943838094607,0.0,0.6020935810178785
31,0.6676645761099868,1.085884681880941,0.0,0.6154786492513115
32,0.6650982261846622,1.1215742424947475,0.0,0.5854062997375472
33,0.6692186147641069,1.2761119314646907,0.0,0.6004056946969256
34,0.6748889769608982,1.6552821326193548,0.0,0.476372961138349
35,0.6878318013474584,1.03435281300358,0.0,0.6087078364841951
36,0.6644544263617299,1.1716992948447444,0.0,0.5369101842275443
37,0.6826671961778269,1.3069079575899687,0.0,0.6233819405664005
38,0.632914798366376,1.2154898083241117,0.0,0.5705635797434554
39,0.6344401086481235,1.0519784872587916,0.0,0.601345884545658
40,0.6513862161590649,0.9280392469998751,0.0,0.6333923659549024
41,0.6432484469093834,1.54472194701511,0.0,0.48647282741625536
42,0.6562436543714505,1.0369639035615845,0.0,0.5892527595158075
43,0.6447549423851525,0.9696240039158116,0.0,0.6190517987454307
44,0.6250444470883939,1.2286699160583336,0.0,0.5445354892745272
45,0.6337392116316591,1.0841948108324495,0.0,0.6026830075447781
46,0.6470049024389956,1.0103518085131136,0.0,0.6010194587664295
47,0.6484441701596537,0.9686150961694144,0.0,0.5889574592836161
48,0.6023493067905926,1.6477992802313663,0.0,0.4827499873209078
49,0.5859809326287656,1.0033702551540444,0.0,0.6243092299399007
50,0.5870892728479525,1.2344839877932874,0.0,0.5882413017969905
51,0.5484359068992419,1.1843823515092735,0.0,0.6390404371127615
52,0.5565259072727289,1.1125179270851395,0.0,0.6113184533196309
53,0.5511715796808846,1.3158383431696083,0.0,0.5816534389030609
54,0.5270585588372935,1.17150161285002,0.0,0.5948732109134467
55,0.5369257821442601,1.450329215346055,0.0,0.5879427147624057
56,0.5301046203881407,1.3432623063926596,0.0,0.6034488387109832
57,0.5430081173253898,1.3468679273719888,0.0,0.5564134652259367
58,0.5203403560879132,1.431947902350762,0.0,0.5375691135341799
59,0.5042551320581772,1.3878755046555642,0.0,0.577291960531263
60,0.47712709854205193,1.3381805071320296,0.0,0.6057783257323807
61,0.4944277473531973,1.4760237810817152,0.0,0.632856003061897
62,0.5040089416999025,1.8198410661662527,0.0,0.5427237756903629
63,0.49434032306884423,1.6331105294489052,0.0,0.5803518654079244
64,0.47396467916500834,1.5815016345629183,0.0,0.5536186659941766
65,0.47530362832660494,2.0695693312363588,0.0,0.5431863636084926
66,0.45734007750837186,1.7578968018215568,0.0,0.5952518451341773
67,0.47560709341646384,1.6526300813759587,0.0,0.5405946822518649
68,0.4791616501899573,1.8265793155441086,0.0,0.6336219237578558
69,0.45498365491343,2.143516470807028,0.0,0.5356623520960796
70,0.4448911581938259,1.5581467979570593,0.0,0.5466679850641086
71,0.4666873451619864,1.7192010506014912,0.0,0.5722196286984267
72,0.44976021969280305,1.613293580535809,0.0,0.5937549727924357
73,0.452294771720807,1.2227269762801127,0.0,0.5937390239406501
74,0.43872982743449107,1.618558126703566,0.0,0.5996959334084111
75,0.47315746747647613,1.902264776802561,0.0,0.5872123802800393
76,0.4711391172279565,1.4856170524816288,0.0,0.6102565494066456
77,0.4304436513029348,1.9936695198477403,0.0,0.5509945429143144
78,0.44564768468229154,1.711687068092605,0.0,0.5847831391288473
