epoch,train_loss,val_loss,val_acc,val_f1
0,1.2488516562282086,1.4572699325202962,0.0,0.19312795363625163
1,0.9893052548646165,1.125596397539343,0.0,0.46952142582524903
2,0.9141927735112345,1.016678533728378,0.0,0.48943890798765705
3,0.9086127894374129,1.070316474057987,0.0,0.49952523177443475
4,0.8948641734382216,1.1849199200423517,0.0,0.44322553663866965
5,0.8580981302566041,0.9991303287037981,0.0,0.5529888927029815
6,0.8318043960930821,0.9709208615454931,0.0,0.5001636119716378
7,0.8255778802469516,1.008180702946516,0.0,0.5376429938417875
8,0.7988766436759657,0.9580503916927169,0.0,0.5864365822454561
9,0.8045339537885623,1.1431750803018674,0.0,0.44138431798032224
10,0.8154686608253576,1.081648734468704,0.0,0.46822949358724303
11,0.8205250465450957,0.9982455380591649,0.0,0.5186744354255617
12,0.7904813012756859,0.9884938172820965,0.0,0.5490119340863446
13,0.7918815523290786,1.0563302500752183,0.0,0.4985605412955742
14,0.7687373295378761,1.0530411244683726,0.0,0.556341080203796
15,0.7598370899788488,1.6410430928123214,0.0,0.4275728904121813
16,0.7857657118346364,2.307281215259363,0.0,0.2800752257743091
17,0.7742194468982684,1.2302464716739505,0.0,0.5266534561394136
18,0.7192006758607614,1.0598185068633474,0.0,0.5395929899804334
19,0.7245471322498382,1.010447121164506,0.0,0.5739530648438392
20,0.7446831166172941,0.983658524157173,0.0,0.5651875546138756
21,0.7306737835034014,1.0551421262576748,0.0,0.5964293584653463
22,0.7377192881541511,1.20621848044134,0.0,0.417992357218943
23,0.7262206002927055,2.8150113257664615,0.0,0.26835218180286824
24,0.9209274835099046,1.2422413041635219,0.0,0.35441539351278695
25,0.8929564237975465,1.049354124940718,0.0,0.528115067251815
26,0.7804736338865262,0.9324893901615791,0.0,0.5691555908693965
27,0.7395613465065393,1.0507993673220004,0.0,0.545981411385887
28,0.7380174588852416,1.117366501930177,0.0,0.5346304233386152
29,0.7796372329465117,1.7869786095681452,0.0,0.3743411848490258
30,0.7473701110663125,1.1147667409234507,0.0,0.5083284440732632
31,0.7214453405084701,0.9662467518300986,0.0,0.5807609455485434
32,0.7094847828816301,1.0664759802756048,0.0,0.5614224960509125
33,0.7031957899038784,0.9863670687762627,0.0,0.5998443624510956
34,0.7107052481593416,1.0008165543757905,0.0,0.5960228357543773
35,0.6985070863470864,1.1129139932577665,0.0,0.5653798518815074
36,0.6691318983848864,1.1631732074149905,0.0,0.5584155094905837
37,0.658878971022158,1.1053882329955735,0.0,0.5955578655831013
38,0.6622327940532574,1.1877753554062807,0.0,0.6069107408640321
39,0.6833590746306764,0.9970562090761668,0.0,0.564574573257805
40,0.6582667855789867,1.1616689816467445,0.0,0.5343341959733292
41,0.6725233521705237,1.1372697496538686,0.0,0.5679746716219951
42,0.6831407629643766,1.1755458144544,0.0,0.5260753358438701
43,0.6489286527846949,1.0446402049251386,0.0,0.6108443729597813
44,0.6722415885605371,1.078788279242055,0.0,0.5920449494433999
45,0.7077799665661285,1.2238262764156331,0.0,0.4940203182908045
46,0.6720196070000767,1.0580284377613516,0.0,0.5794180086302081
47,0.6794210882232593,1.0352149943458817,0.0,0.6051633197689739
48,0.6794137838549508,0.994995550449461,0.0,0.560696586930288
49,0.6483883612833846,1.1551844693973232,0.0,0.5755347724808314
50,0.6440975343457426,1.0519741845193171,0.0,0.5955090010297069
51,0.6238531814215663,1.2366211296061622,0.0,0.5789466786394405
52,0.5761185735559311,1.0703328135119405,0.0,0.6026161446436434
53,0.5739384750207773,1.2791122705444655,0.0,0.5727266115522566
54,0.5747973413893971,1.1514755179303122,0.0,0.5433377433377433
55,0.5758578874051762,1.2919054056272183,0.0,0.5799286158391939
56,0.5623040646409836,1.2383167575607101,0.0,0.5672314180835715
57,0.5502896218635023,1.0905100969359396,0.0,0.6402559586110658
58,0.5396319482273187,1.3064140090743181,0.0,0.5519931634208041
59,0.5268963461866775,1.212289237478072,0.0,0.5308883274591689
60,0.5504871851719987,1.4078218046741138,0.0,0.5312696301116391
61,0.5500377750625245,1.1958515177196374,0.0,0.5851812869138086
62,0.5325555162879225,1.1970452839027186,0.0,0.5762404567295657
63,0.5293036540666708,1.2429758724282367,0.0,0.5954451514791154
64,0.5279398360381873,1.276110522118312,0.0,0.5403511133618661
65,0.5285402564385447,1.309247024376772,0.0,0.532568428188649
66,0.5084634272435222,1.2702064862761735,0.0,0.5540277919069694
67,0.5235359401558154,1.1687866141217185,0.0,0.604999146518938
68,0.4900339226753186,1.54238892597567,0.0,0.5205577760602816
69,0.5205840141628497,1.2671375025657077,0.0,0.5252498791438267
70,0.48512539676964855,1.2659042298638168,0.0,0.5543590771026257
71,0.49424833173569016,1.3208108359155082,0.0,0.5979383011109752
72,0.4901577858498302,1.2828336571277588,0.0,0.5193058646940437
73,0.5060017380851526,1.2292612837749113,0.0,0.5855161720476361
74,0.47699632604662984,1.4277299377999169,0.0,0.5307559692472587
75,0.4649819071681355,1.2970210292009399,0.0,0.5725607867118626
76,0.4508384762861477,1.3434981453200856,0.0,0.552612421396836
77,0.45272499168642794,1.269056101069438,0.0,0.6170345825222493
78,0.4995624643545181,1.4914601527679683,0.0,0.5745180128412218
79,0.4970743633878117,1.1736443771083422,0.0,0.5649098141507559
80,0.4187360347269442,1.5438964485188378,0.0,0.56462907048692
81,0.43848740224259347,1.2943392571830252,0.0,0.5822685662486256
82,0.44545961351821217,1.4985302160676404,0.0,0.5673557560518919
83,0.42913423936587936,1.403684541388529,0.0,0.5981796702394903
84,0.4643505464917935,1.441020183712633,0.0,0.561311072124413
85,0.43561244405115757,1.3236540154439662,0.0,0.6254730332899261
86,0.4286304770948026,1.3577845152613388,0.0,0.5704597603442254
87,0.4340483278607408,1.3473500333940391,0.0,0.6067304352056184
88,0.44153133196571764,1.5777867170289042,0.0,0.5940274588813084
89,0.41963077372255414,1.3989159357454384,0.0,0.5917330331902596
90,0.43678959269112294,1.662189667903412,0.0,0.5654751618099376
91,0.40677909816796787,1.5269730321421013,0.0,0.49586281517092606
92,0.44097294613195304,1.5237072379408556,0.0,0.5886104223956115
93,0.43410778034228487,1.35282245566266,0.0,0.5885408718038563
94,0.4094331912339305,1.5474494157198515,0.0,0.5256511612933716
95,0.42978509666439824,1.4869316589116428,0.0,0.528867190314638
96,0.41820437036002406,1.3026546597792026,0.0,0.6204687645098661
97,0.3980132636932519,1.3602696510892625,0.0,0.6010821256038648
98,0.40556565187990473,1.5205833843420442,0.0,0.6070522571223018
99,0.3549545884132385,1.8011971167422463,0.0,0.5838015130950435
