epoch,train_loss,val_loss,val_acc,val_f1
0,1.3421176135607056,1.359701050526997,0.0,0.2274131699356221
1,1.3307054493370958,1.3530785013232711,0.0,0.2274131699356221
2,1.3250998705122683,1.3409343019745055,0.0,0.2269303418525069
3,1.320470710439006,1.3304260976215792,0.0,0.2325147652955654
4,1.312348379327154,1.3193573088335568,0.0,0.23689860887673336
5,1.3092006171379904,1.3091839130108174,0.0,0.25288087540268345
6,1.3015316098559695,1.3018427831886787,0.0,0.27200374560123547
7,1.2973629981782224,1.2909257696930474,0.0,0.27484951932921353
8,1.29029287785057,1.286519085585013,0.0,0.266133181678077
9,1.2839069678893373,1.2824512368828587,0.0,0.2816962696615302
10,1.2814994905609114,1.2715854622203218,0.0,0.2971087143897315
11,1.2768171749447543,1.267734315409463,0.0,0.2924633702316302
12,1.270915405018123,1.2611661380564674,0.0,0.30198058387992077
13,1.2651090750678184,1.2535148936615894,0.0,0.3029821102705126
14,1.2619951388162756,1.2483247203939765,0.0,0.31038937709378583
15,1.2563534885209109,1.2436782566047984,0.0,0.32944518393349176
16,1.2511298173726342,1.2378567577113766,0.0,0.32997909689959243
17,1.2477089904156524,1.231810882387782,0.0,0.3256079233865782
18,1.2389429664182716,1.225713000777205,0.0,0.3272819977749604
19,1.240444714762899,1.2202856842582748,0.0,0.33688101724778347
20,1.2356545791046691,1.2159374349921412,0.0,0.3375261886854447
21,1.2316340529878442,1.2168640678450906,0.0,0.3342143886087062
22,1.230818709721045,1.2104157577604937,0.0,0.3336116382770691
23,1.2284553899807924,1.2068585277309078,0.0,0.3349056079627862
24,1.2241549137874985,1.203836014425966,0.0,0.3352888364395239
25,1.2216295483946398,1.1999427930843196,0.0,0.3396411055351659
26,1.2167617577401537,1.1990167741944804,0.0,0.34011343138737204
27,1.2179807683346109,1.1972909058339498,0.0,0.3415550221663126
28,1.211965874826412,1.1942233384713619,0.0,0.34011343138737204
29,1.2105088633546948,1.1928129478319156,0.0,0.3429071352148276
30,1.205681634029736,1.1902492997208995,0.0,0.34591237251345486
31,1.2067128701472845,1.1868148623133552,0.0,0.344811366095551
32,1.1997650196635414,1.1859672410953679,0.0,0.3509593241969124
33,1.1951232172372772,1.1849064573028383,0.0,0.35032078334122696
34,1.2041306754467325,1.1843141905654817,0.0,0.35095537204412947
35,1.1983891991045665,1.1820783987553163,0.0,0.3505731191885037
36,1.197533963769842,1.18381742217837,0.0,0.35430674004960244
37,1.1894595425898635,1.178044950045072,0.0,0.35476969708754186
38,1.1891214666538217,1.175668822519878,0.0,0.35192308987544485
39,1.1875684851334254,1.1757638784555289,0.0,0.36066348381229757
40,1.1801978127090145,1.1705633942192122,0.0,0.35676857071656126
