epoch,train_loss,val_loss,val_acc,val_f1
0,1.3142638352644054,1.3579966979619313,0.0,0.2274131699356221
1,1.3022997585807259,1.3398750711474898,0.0,0.2274131699356221
2,1.295290511960522,1.3221784061228736,0.0,0.2274131699356221
3,1.2884259461283818,1.3022601065551036,0.0,0.227605729774687
4,1.280157782765958,1.2831304426023946,0.0,0.24585741683892762
5,1.2730957472150048,1.2668391391370424,0.0,0.27727011028349535
6,1.2702730155232518,1.2588482918823964,0.0,0.294485812230579
7,1.260159408281839,1.2537665011614738,0.0,0.30453839299993146
8,1.2573517015197548,1.2472960793760401,0.0,0.3037614480237431
9,1.2508668530778488,1.2420488346257859,0.0,0.30629839627437616
10,1.2491303788261285,1.237009931033885,0.0,0.3188030685678574
11,1.247037986802572,1.234051170574843,0.0,0.32103785103785104
12,1.2385293494729814,1.2286961482121395,0.0,0.32197608324758076
13,1.2328824716692433,1.2242445725661057,0.0,0.3212402593212941
14,1.2261681760524068,1.2181455984623475,0.0,0.3212402593212941
15,1.2266357667802825,1.214132636256472,0.0,0.3165981990552085
16,1.2271527045220976,1.210674173027806,0.0,0.3259410077682374
17,1.2207507228958594,1.2072112314799834,0.0,0.3330629067573813
18,1.2154469559779988,1.2057011801815598,0.0,0.3381741542533782
19,1.2170690983299195,1.2033354087694157,0.0,0.33656516811666753
20,1.2119886623056453,1.1989654179860854,0.0,0.34064330628873596
21,1.2093672497602361,1.196213996480908,0.0,0.343399982703931
22,1.2018905573674343,1.1938061505379762,0.0,0.3361183128897105
23,1.2072120556278894,1.1929290410329605,0.0,0.3375337152298146
24,1.1972156077858032,1.1921162261060003,0.0,0.3375337152298146
25,1.200538615139853,1.1901348226874537,0.0,0.3351922754637687
26,1.1931085079673707,1.1859828339525933,0.0,0.33689745900982854
27,1.188251193114153,1.1822027262851331,0.0,0.33742788015252273
28,1.188370389798897,1.1818156225441476,0.0,0.3333457864190269
29,1.189273277337425,1.1812052709816476,0.0,0.33719032390759146
30,1.1835152232606714,1.1809090608675805,0.0,0.3419242217159552
31,1.180669841267529,1.1783254318688747,0.0,0.3380068108868731
32,1.1710129665175224,1.177860354812893,0.0,0.34565480842795177
33,1.1742425379254284,1.174647205962232,0.0,0.344114057450963
34,1.1730243329658552,1.1739639823958719,0.0,0.34766534937595694
35,1.1721964370547318,1.1714892054450583,0.0,0.34678439960682733
36,1.161821087380228,1.1673230323565782,0.0,0.34532902841877966
37,1.162904309341422,1.1668636073727578,0.0,0.3448356821789056
38,1.160048332203628,1.1661231859195866,0.0,0.35210958493883726
39,1.154558645056391,1.164816365439511,0.0,0.34677051265392617
40,1.1566364918034042,1.1666210648576183,0.0,0.3501753648853761
