epoch,train_loss,val_loss,val_acc,val_f1
0,1.3437916759162705,1.3525438658584505,0.0,0.2274131699356221
1,1.3344980352238676,1.3435718062361317,0.0,0.2274131699356221
2,1.3274317771967403,1.3365535578078773,0.0,0.2274131699356221
3,1.319253097905351,1.3288005490274823,0.0,0.2274131699356221
4,1.31391011555632,1.3217343302168085,0.0,0.24427782104229365
5,1.3076537465351907,1.3115239340878098,0.0,0.26427007838593736
6,1.3024713487539301,1.3007295958389191,0.0,0.24884574668709558
7,1.2952508282741895,1.2916401338295118,0.0,0.2500131906158869
8,1.2902730012771384,1.2852007442677515,0.0,0.2499122087380517
9,1.2845635548217225,1.2787978764821792,0.0,0.2500131906158869
10,1.2795899187888284,1.2738218409069897,0.0,0.2534312058896598
11,1.27443971381815,1.2699058306993112,0.0,0.2578460503582817
12,1.2682582815801065,1.263663144083418,0.0,0.2862838079749091
13,1.2628988610880179,1.2580697776297847,0.0,0.2958173935748725
14,1.2587787612887147,1.2531090459880039,0.0,0.30330132774563273
15,1.2568801939152223,1.2468413223176313,0.0,0.3035121206337087
16,1.2506662911585666,1.2419972075513128,0.0,0.3170978554826777
17,1.244520832368574,1.2354361268895617,0.0,0.3233390073221475
18,1.2438463547902918,1.2319739527956268,0.0,0.3194277188850082
19,1.2403645602602793,1.2278415567070775,0.0,0.3278798352470988
20,1.2379296190693085,1.2244503134101101,0.0,0.3280403662854569
21,1.232227155140468,1.2200267994897604,0.0,0.3332487672529272
22,1.227093565182423,1.216752967608751,0.0,0.3376915926803704
23,1.2252006203573118,1.2133562257303994,0.0,0.3402035016997999
24,1.2228870704283998,1.209459808169032,0.0,0.3402035016997999
25,1.2220741873785133,1.2068824813210752,0.0,0.33852836672011594
26,1.2144324051381767,1.204651185887805,0.0,0.33886531068506
27,1.2153406813656922,1.2007458568324705,0.0,0.3326459596241789
28,1.2115311558254658,1.1978552553075306,0.0,0.3408573792293639
29,1.2072243741446325,1.1961252065805288,0.0,0.3395057920662692
30,1.20267073657569,1.1935374423596985,0.0,0.34222756410256405
31,1.2059863549651928,1.190707550951715,0.0,0.3465896901420356
32,1.198265974245404,1.1889093523194805,0.0,0.3455652953291948
33,1.1998772284579626,1.1867791350776626,0.0,0.34203592868610966
34,1.1928383841423404,1.1847003191885863,0.0,0.33736424839842666
