epoch,train_loss,val_loss,val_acc,val_f1
0,1.3885133737117823,1.3878666894675713,0.0,0.15825283543793378
1,1.3826526635409206,1.386618764301729,0.0,0.16373975855192313
2,1.37729946378916,1.3819222354324612,0.0,0.1534775268732227
3,1.372931968911024,1.3729283530331222,0.0,0.196281262398055
4,1.367513477198855,1.3657875196468194,0.0,0.22113035643899873
5,1.3617006270770147,1.3589564757939627,0.0,0.2559448982662983
6,1.3557097143477879,1.3518327882303993,0.0,0.2740588306634962
7,1.3500628289007095,1.343112363194573,0.0,0.27726200533019757
8,1.3429500400953003,1.3353532418696838,0.0,0.2711202521696587
9,1.3348021394624485,1.326964790299094,0.0,0.27717854716930235
10,1.3268006706130517,1.3192844910029125,0.0,0.28420668734724785
11,1.3190620497992123,1.3117611315123427,0.0,0.3130052753180205
12,1.3104851029989288,1.3035564986911752,0.0,0.2958729544453686
13,1.303409028643296,1.2958315155209874,0.0,0.29906591787116593
14,1.2953914637238424,1.2884040787375184,0.0,0.28537960358352094
15,1.2888759469825048,1.2814791707597541,0.0,0.2771189296319372
16,1.282487902652024,1.2747020563430336,0.0,0.2759230039857043
17,1.2730837294704065,1.269080664279193,0.0,0.2711192420900042
18,1.2684670208007331,1.263471777199288,0.0,0.2693903845313522
19,1.2589803059806437,1.2586917674047706,0.0,0.26867948155800575
20,1.2582786583390895,1.2538803642318093,0.0,0.27134076195514967
21,1.250798117591506,1.2510135266907823,0.0,0.26879573350753044
22,1.248267514767341,1.2472424478925896,0.0,0.27007161123972107
23,1.2420335034551717,1.2447327833909254,0.0,0.27117740603761786
24,1.2411577016349853,1.2419549163276626,0.0,0.2759715428994634
25,1.2424280793648066,1.238550337390787,0.0,0.27636496892486806
26,1.239907272755094,1.2360473723101193,0.0,0.2841410761792741
27,1.231656095576635,1.2340900308281713,0.0,0.2883784187498795
28,1.225548700755305,1.2314261712971524,0.0,0.2940678739687523
29,1.2238229281186253,1.2292677478677423,0.0,0.2926379811605683
30,1.2233325712324128,1.2265928279718703,0.0,0.2999725388359143
31,1.224103072362756,1.2250014265613443,0.0,0.31083030438293785
32,1.2160118217543354,1.222388706545858,0.0,0.3164663435667737
33,1.215027876592192,1.219253422663762,0.0,0.3180768722082623
34,1.210446618941557,1.2163906842293823,0.0,0.3209675726928824
35,1.2071871382044994,1.2143283008823733,0.0,0.3325248191929703
36,1.2091474015479415,1.2120824509118435,0.0,0.33615332522214875
37,1.2010724814053462,1.2101759961370886,0.0,0.34050795936906547
38,1.1990489270475235,1.2076852651742789,0.0,0.33712135066755583
39,1.199374524224864,1.2051201453575722,0.0,0.342739466772523
40,1.1974164427198362,1.2030846048388961,0.0,0.34697067342427335
41,1.1938729558404035,1.2009217843501525,0.0,0.35120225056692006
42,1.1890866283088486,1.1970361111432137,0.0,0.3512697060335027
43,1.1889715279181172,1.194583752874792,0.0,0.35505579424280703
44,1.1858651226363381,1.1929745916784162,0.0,0.35793723338083033
45,1.1800932971377207,1.1893481553658931,0.0,0.36085398654341583
46,1.1759773810615153,1.1875231861362796,0.0,0.3709468667079961
47,1.1747106909081424,1.1847837278828819,0.0,0.3685533279551013
48,1.1701715200368412,1.1823644423625879,0.0,0.37035812524433903
49,1.1648122435613746,1.180153082672661,0.0,0.3720337712645405
50,1.1649318500364323,1.1775038679675942,0.0,0.3871788056070966
51,1.1639177897113246,1.176036586422892,0.0,0.3831324788690954
52,1.1637963456163525,1.175315360345784,0.0,0.3862918296978171
53,1.1632561343056815,1.1743933502738997,0.0,0.379060210640642
54,1.1579510921568383,1.1720748359635031,0.0,0.3850011518509074
55,1.1529931574221806,1.1702903612125555,0.0,0.3837566250772912
56,1.1520385601389127,1.1703254293407914,0.0,0.3847074497289807
57,1.1565485838695908,1.1694962541027183,0.0,0.38486033989969615
58,1.1545927629159727,1.1688736413357526,0.0,0.38017006139077114
59,1.1489275628187525,1.1681832669049326,0.0,0.3780664143124581
60,1.1482183779050315,1.16636827457586,0.0,0.3870245600016176
61,1.1483166683109056,1.1649333886140902,0.0,0.38333212920762577
62,1.1549634018952721,1.1651520136545395,0.0,0.38789751196304195
63,1.141639148156474,1.1641472539958164,0.0,0.38455030815759006
64,1.1474178352291593,1.1633230536647097,0.0,0.3834674028099362
65,1.1420403146368312,1.161207914634569,0.0,0.3918910556955676
66,1.138031711326273,1.1617595966045673,0.0,0.3901407076126088
67,1.1360440626991881,1.1614558835001387,0.0,0.3883091688623305
68,1.1406958703919658,1.1605223074467224,0.0,0.3866609629686552
69,1.1335972315549045,1.159520509257119,0.0,0.3876157739417152
70,1.1367005027989836,1.1586939072467872,0.0,0.3923010380205152
71,1.1343665372400102,1.158159560705783,0.0,0.3923929501530045
72,1.1355167221030718,1.1572056335810375,0.0,0.3863997517556648
73,1.1288405041324543,1.1568374092056906,0.0,0.38356763754707196
74,1.1287533935197158,1.1560855933195036,0.0,0.3863548330486122
75,1.1246879271098547,1.155955008783284,0.0,0.3832291473909904
76,1.1227391299836682,1.1550285384499814,0.0,0.3832261925652563
77,1.1223510046509442,1.1540413218842456,0.0,0.38627719890065443
78,1.1191003923341045,1.1520513049244174,0.0,0.37760117286238104
79,1.1244505840962327,1.1510856492984929,0.0,0.37975953906251464
80,1.1208016089298862,1.1506476588503143,0.0,0.3833366143624221
81,1.1167688822987645,1.1515093380177515,0.0,0.38728848795385495
82,1.1176211050846714,1.1517033774471848,0.0,0.38731495278022493
83,1.1176734670611146,1.1522497955863997,0.0,0.3852533268727638
84,1.1159824065872468,1.1497114373382027,0.0,0.38279294372228584
85,1.11465322971344,1.1472604424290402,0.0,0.38524271489812734
86,1.1077290460953428,1.148052572216508,0.0,0.3853933961603944
87,1.1133953252444788,1.147420063808825,0.0,0.3863410635077882
88,1.1131259893539651,1.1465562538282406,0.0,0.3881959685716385
89,1.1097428954224215,1.1463967046794101,0.0,0.38919707233013584
90,1.105640508863065,1.1466278437326645,0.0,0.38919707233013584
91,1.107045857791021,1.1452866774338943,0.0,0.38546618524112647
92,1.106657055821542,1.1452771700345552,0.0,0.39038688261563637
93,1.107279253756906,1.1466708301792483,0.0,0.38708747223069945
94,1.101364693974215,1.1472103502623427,0.0,0.38316804790676273
95,1.1025029125846546,1.1468378010586169,0.0,0.3870993264162859
96,1.1030980392837955,1.1463966234195868,0.0,0.3807643988487383
97,1.0963959921867963,1.1449109049238397,0.0,0.3816900001547797
98,1.1005830438922843,1.1440644303722494,0.0,0.38151693007225346
99,1.0923722613648972,1.1434051513671875,0.0,0.38988918812968426
