epoch,train_loss,val_loss,val_acc,val_f1
0,1.3263552136576753,1.3550643288877589,0.0,0.2274131699356221
1,1.3040605327543981,1.3415237246180427,0.0,0.2274131699356221
2,1.2992248068510213,1.3246254825027737,0.0,0.227605729774687
3,1.2888419170883831,1.2995419383754392,0.0,0.23836644517053612
4,1.2781050915927266,1.2809214936205622,0.0,0.25495813901502784
5,1.2721764951508547,1.2698109101966992,0.0,0.25871462812710544
6,1.2618536466420434,1.260963467028014,0.0,0.28217826957819997
7,1.2554950927320294,1.2509180915426221,0.0,0.28728402905276984
8,1.2522450700251404,1.2423191589716625,0.0,0.27898163769057116
9,1.2378164887830565,1.2351068349984975,0.0,0.2924602512920516
10,1.2442297887212113,1.2298561773356602,0.0,0.2867804026831157
11,1.235117219162202,1.2237867998653615,0.0,0.29881666393389966
12,1.234957475630049,1.2182345599112425,0.0,0.3148644715181146
13,1.230894245366546,1.214073289498775,0.0,0.32180109996651857
14,1.219742050052896,1.2091290536011465,0.0,0.3320332223442871
15,1.2180776268880735,1.203735252244938,0.0,0.3431357782489004
16,1.2120914700597156,1.1989015116494084,0.0,0.3471816597340207
17,1.2130210602109155,1.195015116132928,0.0,0.3507179012481978
18,1.2067645886081142,1.1912382046851886,0.0,0.34820151051113557
19,1.2017301239232512,1.185864691198225,0.0,0.35662342591261775
20,1.2054007321562623,1.1849438548793454,0.0,0.35015771597811196
21,1.1956238271951407,1.182908025436853,0.0,0.36173294852588433
22,1.1887114955818425,1.1784428432848326,0.0,0.3577387322811837
23,1.1924210588360797,1.1758662387464174,0.0,0.3623927944556032
24,1.1884741029535557,1.176071284367488,0.0,0.3579931302188566
25,1.1854200214315185,1.1719359900119037,0.0,0.35782517715357043
26,1.1888882665988163,1.169212187817816,0.0,0.36585497013595697
27,1.1825269468723723,1.1663217668702617,0.0,0.361752800749598
28,1.1800047900733046,1.1664788330800435,0.0,0.3619381246977426
29,1.1759082526806637,1.1627133612096663,0.0,0.36721967722494786
30,1.1714485203857765,1.1608084323138175,0.0,0.3718272683453409
31,1.1696636667401772,1.1592350164108727,0.0,0.37115818842815423
32,1.1706459428381732,1.157698086168639,0.0,0.3757905523391377
33,1.1656388083244469,1.157220964601054,0.0,0.3831817855777895
34,1.1645073896049782,1.154940877158261,0.0,0.38332710342619075
35,1.167677463240779,1.153419214733959,0.0,0.3676132099540495
36,1.1606817773812532,1.1524137056790866,0.0,0.38337654037600755
37,1.1553117018046342,1.1508355857352532,0.0,0.3857103333719401
38,1.1635957288527516,1.1487494474332007,0.0,0.3700907374563151
39,1.1534971473455697,1.1475667739055566,0.0,0.37137794255666834
40,1.1466318989765523,1.1481900096645017,0.0,0.36572690303432764
41,1.1536057444605703,1.1440281072311853,0.0,0.37169112991113884
