epoch,train_loss,val_loss,val_acc,val_f1
0,1.4125133665661977,1.3357478847165078,0.0,0.2274131699356221
1,1.2739642747207487,1.2447389320508968,0.0,0.2649743594811852
2,1.2556225043984446,1.216086203671066,0.0,0.373340025617856
3,1.2233835747056925,1.1967435035479845,0.0,0.3355206706058436
4,1.2237667428629202,1.1906029334435095,0.0,0.3806852800202073
5,1.2000331961800197,1.1799572916425898,0.0,0.37494005863912255
6,1.194558549651413,1.1723603378386187,0.0,0.4031443556718426
7,1.186875309262957,1.159368598531689,0.0,0.4011554013927694
8,1.1836954222487115,1.1590025410849667,0.0,0.3984488012800394
9,1.174517586207095,1.1452434110923633,0.0,0.4293632905042632
10,1.1524789023587083,1.1336602024778106,0.0,0.4081703584078782
11,1.1570832744089905,1.1282120924729568,0.0,0.40184230485233824
12,1.1339836812528905,1.1064862223066523,0.0,0.4439137131028836
13,1.130722658438409,1.1163678953633507,0.0,0.44307180174187843
14,1.1309745538355396,1.1206603462174094,0.0,0.4503636438985786
15,1.1166169400692523,1.084308872561483,0.0,0.4414433089970675
16,1.1120775207223452,1.0733842838445358,0.0,0.4408909143580714
17,1.1002602217838386,1.06876898771207,0.0,0.42063317024894825
18,1.1007902142167494,1.081729541304549,0.0,0.4684249551330212
19,1.08062780453196,1.0389382808166143,0.0,0.4913980520094716
20,1.0840077092462503,1.04421238645294,0.0,0.46963173795752977
21,1.0748755351228574,1.0920256304317677,0.0,0.44915524954599506
22,1.072499672124839,1.0236523329153568,0.0,0.4674108938390219
23,1.06620832020574,1.0311518923065366,0.0,0.48573571180088976
24,1.0574534360415755,1.015028850848858,0.0,0.4896543093734369
25,1.0485400416049164,1.008762490537745,0.0,0.4681576018145777
26,1.0404613663026534,1.0041114220252403,0.0,0.46505988607192017
27,1.037353514284063,1.0299133120203865,0.0,0.445641318464604
28,1.0378346561178715,0.9840328239124908,0.0,0.4782023371825713
29,1.0386573182182184,0.9856796896669286,0.0,0.5006393505592052
30,1.026329039990969,0.9975896440314118,0.0,0.4866969167176552
31,1.015190627228959,0.9833062888602533,0.0,0.48084384789980483
32,1.0155527758651965,0.9708034176798261,0.0,0.4991794943857607
33,1.0025025274943984,0.984168256951507,0.0,0.4873732247070563
34,1.0067439167116035,0.9934677485178208,0.0,0.48716472727233856
35,0.9991611040483309,0.9982523810934033,0.0,0.4493123073854577
36,0.9994758287082238,0.9659708237506934,0.0,0.5136874496019473
37,0.9939077188113141,0.9878150804508368,0.0,0.48336135413785386
38,0.9925701581318815,0.9913910453841531,0.0,0.4769519624342726
39,1.0040374028132926,0.9876553778112287,0.0,0.480390953898957
40,0.9846947234714796,0.9625709398258367,0.0,0.502825351907263
41,0.9872958660125732,0.9492618267352765,0.0,0.48915703604279337
42,0.9793674270669575,0.9754262529181306,0.0,0.5020633166524033
43,0.9815142325663057,0.9802457459579558,0.0,0.47968152637259337
44,0.9737043382078242,0.9787184404903615,0.0,0.4813892707559226
45,0.9659789415124564,0.9508544470431537,0.0,0.5185222899432181
46,0.9772052462511309,0.9999450773882442,0.0,0.477301802707709
47,0.9545927739652927,0.9533903674966485,0.0,0.4884687284564652
48,0.9618437500718742,0.9764861157659949,0.0,0.4831247591035653
49,0.9492404013034061,1.0727475770126433,0.0,0.4522979060357321
50,0.9564482334360095,0.9451209254518769,0.0,0.5248396853451628
51,0.949213752663444,0.9438109538964266,0.0,0.4997974094546828
52,0.9433382438460136,0.9315445668598604,0.0,0.5039547414008042
53,0.940200634694609,0.9530309733554456,0.0,0.4886885699420202
54,0.9423012804529128,0.9446654821994037,0.0,0.5010174546186369
55,0.941485364740155,0.9409235124757304,0.0,0.4882251684967975
56,0.9437700691051505,0.9624570677266319,0.0,0.4904012734800112
57,0.9327515384477759,0.9383218257384893,0.0,0.503050340915813
58,0.9421324734612713,0.9611518905007628,0.0,0.4854901985407595
59,0.9453733314008895,0.9359174468813564,0.0,0.4838735078520023
60,0.9342788941948701,0.9431315405128976,0.0,0.48597285694172365
61,0.9342942021963164,0.9600938243978827,0.0,0.4819455063389084
62,0.9331589278139601,0.9509765444422614,0.0,0.4988571178738799
63,0.9232312456292967,0.9290603637695313,0.0,0.49564487034055016
64,0.9267729914362707,0.9539675018491124,0.0,0.4978575414404026
65,0.9265852198423765,0.9350466034116124,0.0,0.4890530890856093
66,0.9248363342810804,0.955136090340699,0.0,0.4896612483286449
67,0.9201908483011785,0.9453614996735161,0.0,0.48550852902534775
68,0.9286404942634806,0.9231800237350916,0.0,0.4947639486020053
69,0.9294810045690719,0.9444840561003375,0.0,0.4803547834743033
70,0.9219482952751915,0.950528306227464,0.0,0.5047900903827169
71,0.9171546731139999,0.9490766355977256,0.0,0.487348541561055
72,0.918977212584059,0.935328800720576,0.0,0.4819434089856262
73,0.9261244641380181,0.9297820503189719,0.0,0.4992523302062386
