epoch,train_loss,val_loss,val_acc,val_f1
0,1.3272217820546222,1.262089105188494,0.0,0.2274131699356221
1,1.2552676650080556,1.2127996591421275,0.0,0.27707032315560315
2,1.2408529617923183,1.1790755412987703,0.0,0.32488812485702445
3,1.2087662505620778,1.1699470565163879,0.0,0.352842877192212
4,1.1939931741849643,1.150718661878236,0.0,0.374219062466192
5,1.177713987529613,1.1316768668812407,0.0,0.3833258739903295
6,1.1839138361949084,1.1265803320168037,0.0,0.3947431347934767
7,1.1503919392522461,1.1076668011366262,0.0,0.41352884884968893
8,1.1500269857112684,1.0952742717675203,0.0,0.40161963290513614
9,1.1314516295464154,1.0882199530065413,0.0,0.4270722402191735
10,1.1273098796505494,1.085166633199658,0.0,0.41376163404338084
11,1.125877336656551,1.0751422859507904,0.0,0.4191024097419484
12,1.116139997781597,1.0662067029603135,0.0,0.42461176314916377
13,1.1005843024956496,1.059397662461862,0.0,0.42967020910576675
14,1.098123112733238,1.0480505407209226,0.0,0.4298566475509706
15,1.088281422551759,1.0366204075559355,0.0,0.44299640663834977
16,1.0845098669805193,1.0291159364598743,0.0,0.4401638842208293
17,1.0681569297348554,1.0233318441718289,0.0,0.45305105087246567
18,1.055332043575892,1.0076371413010818,0.0,0.47046461575979887
19,1.0518533628354325,1.0003069364107573,0.0,0.4452396855643951
20,1.0373974201783822,1.0076950976129113,0.0,0.45382962537285915
21,1.039216588533099,1.006533560668223,0.0,0.4497938024466484
22,1.0338352513661937,1.0017146635337695,0.0,0.4569488790251515
23,1.0171544048998031,0.9913890229174371,0.0,0.45248163228191113
24,1.0317892208946837,0.9963384775015024,0.0,0.47154932971011354
25,1.0164431845779762,0.9712451099644046,0.0,0.45737753351329025
26,1.019631270884931,0.9613228882558247,0.0,0.47479501147634556
27,1.0006411444349685,0.9610151573045719,0.0,0.4729322414839105
28,1.010904606737624,0.9692474455523068,0.0,0.481118196130048
29,1.0042360932540035,0.9678970517491448,0.0,0.46704906187945955
30,0.9905443668901853,0.9744272265913924,0.0,0.46232399985640926
31,0.9846559809887503,0.9814178105642104,0.0,0.4611295722152702
32,0.9816722210802565,0.9660918647720969,0.0,0.46734627527764594
33,0.9759297393706572,0.9428140583828356,0.0,0.47741279268936554
34,0.974775041249257,0.9803620648807323,0.0,0.4779045428705541
35,0.9794169923854222,0.9661237727960891,0.0,0.472911401673322
36,0.9614997412276081,0.9627061200565135,0.0,0.4887874320122391
37,0.976165493374064,0.9505694327269786,0.0,0.48810801545903887
38,0.9699624126485819,0.9599599714109883,0.0,0.4942179030487518
39,0.9570033649491781,1.023628225834412,0.0,0.45585218836263575
40,0.9495354843220105,0.9418802475788184,0.0,0.49177802885254274
41,0.9437555407244121,0.9518590622399685,0.0,0.49059825895197456
42,0.9337917113733238,0.9857249152730908,0.0,0.4858797300629818
43,0.9475784316508118,0.9505468786115477,0.0,0.49917525031956
44,0.9378885547677631,0.974806204350037,0.0,0.47696849755570736
45,0.9357237264731871,0.9375491531642937,0.0,0.4862566012845642
46,0.9416467522609354,0.9502627491245609,0.0,0.4860354455494323
47,0.9262817561693482,0.9415892290645802,0.0,0.49716586000373547
48,0.9455718920389096,0.9562662248780741,0.0,0.4782564677287325
49,0.9254892494600723,0.9342784272143121,0.0,0.502738490822423
50,0.9346574019929824,0.9467236580933339,0.0,0.52112862734003
51,0.9085492279854078,0.9516573482716577,0.0,0.4837023522634705
52,0.9002335547596316,0.9516170343703773,0.0,0.4912199792277675
53,0.9055289603996062,0.9576959102111455,0.0,0.49013215365872875
54,0.9062398432076179,0.9625654683310605,0.0,0.4865781411025022
55,0.8968806622803412,0.9634581436066938,0.0,0.49581907010591214
56,0.9083551097372117,0.9631620147524501,0.0,0.48162357225923297
57,0.8942424794418069,0.9682781151765902,0.0,0.48300781915610824
58,0.902901193556555,0.9546790399494961,0.0,0.5037533888641548
59,0.8916635614546399,0.9827989837827061,0.0,0.49264452912184126
60,0.9033758117323919,0.9425817726631842,0.0,0.5004538057976924
61,0.8939000964835202,0.9603347868609006,0.0,0.4957364651480083
62,0.9072685300700442,0.9720004290518676,0.0,0.4937986988638179
63,0.9014178259702582,0.9782858402771357,0.0,0.4926667457176121
64,0.8814346889543051,0.9540851119001942,0.0,0.4978327267032566
65,0.8808966643094212,0.9808988131009615,0.0,0.5087858576119678
66,0.892412583390827,0.9638012586966069,0.0,0.5042163786087165
67,0.8814877075875436,0.9692647719524315,0.0,0.505986479251563
