epoch,train_loss,val_loss,val_acc,val_f1
0,1.3934572181497837,1.3671911296054455,0.0,0.22198515034657634
1,1.3379670698007127,1.3256885325414896,0.0,0.2274131699356221
2,1.3094160453541073,1.3080874019825952,0.0,0.2274131699356221
3,1.2898840923008956,1.2889404567741078,0.0,0.2274131699356221
4,1.2745989952634504,1.2721136420436159,0.0,0.2274131699356221
5,1.2607741267394161,1.2543992804352349,0.0,0.2274131699356221
6,1.2497683554317873,1.2420604547805334,0.0,0.2274131699356221
7,1.2390436200913213,1.2274103920840653,0.0,0.2274131699356221
8,1.2326151549614992,1.2088826557588295,0.0,0.2274131699356221
9,1.2129311237077745,1.1966746584198178,0.0,0.2787894352975958
10,1.2065530830346827,1.1810757879674787,0.0,0.4056201854008428
11,1.19309000652472,1.1674322365303718,0.0,0.43717109032306034
12,1.1778642216737145,1.1487523276424971,0.0,0.4408188854479284
13,1.1720200286270932,1.1384142271865754,0.0,0.43873491495094813
14,1.1725743263457034,1.1357949522120008,0.0,0.43314256514408844
15,1.157879434098543,1.1172244641907823,0.0,0.4601027113993304
16,1.147928991253384,1.1052801640076044,0.0,0.4658453486083148
17,1.13671559088678,1.0991760073328865,0.0,0.47191611203728234
18,1.1256635284262915,1.096906799677561,0.0,0.45418827141969453
19,1.116745257538537,1.0839772060778015,0.0,0.47289965947203644
20,1.1177702694293217,1.0772035497180104,0.0,0.47215767583477747
21,1.1068667193499673,1.0698519283497827,0.0,0.4573575107195359
22,1.0978575050495607,1.0603002424070822,0.0,0.46137392821292533
23,1.0862932937351737,1.0658003406411798,0.0,0.45371799426843695
24,1.0696835366357431,1.0508492554433246,0.0,0.4694544704619609
25,1.0770508622157695,1.0477747629380085,0.0,0.47287032741192303
26,1.0562870334184344,1.0370050644733497,0.0,0.46277496542011687
27,1.0613066750516773,1.023177342160919,0.0,0.45920038636330884
28,1.0566169975578985,1.0291751297267937,0.0,0.4664426019126695
29,1.0401977052570597,1.0202767998509152,0.0,0.4563167653552269
30,1.0389172707687482,1.0272643230370515,0.0,0.46584482276621714
31,1.0206233478906586,1.004686931181236,0.0,0.4663520105666118
32,1.004236167206673,1.0047873773518399,0.0,0.47758702182162893
33,1.0060113145476386,0.988639705138799,0.0,0.4905997052644156
34,1.0140667853392953,1.0156654764209274,0.0,0.47345316769962503
35,0.9993702555400046,1.004872257751826,0.0,0.4619125237742701
36,0.9894001346471205,0.98808914274859,0.0,0.4951017862078834
37,0.9982249495417248,0.9884337476019324,0.0,0.4579167241858901
38,0.9951678509116844,0.9913080700755825,0.0,0.49356849183029733
39,0.9889610913928905,0.9884463880189072,0.0,0.488338289285255
40,0.9797106231693744,1.0098163040432,0.0,0.48887686976242795
41,0.9548457197182895,0.9833424133661937,0.0,0.5047410162362647
42,0.9683607394301047,0.9877182458279401,0.0,0.5073917377075263
43,0.9666637892932269,1.0040357420430381,0.0,0.49929866897464437
44,0.9652791139245436,1.002516806337255,0.0,0.4741384719329726
45,0.9596646435483368,1.01478814119418,0.0,0.48865844235518113
46,0.9451904578471747,1.0048881305039987,0.0,0.48312912503311606
47,0.940866979624745,1.0065228795158792,0.0,0.51000035624501
48,0.9563482298491642,0.9921965198403985,0.0,0.5074355030009514
49,0.9396599088664532,1.020060739009338,0.0,0.5079502925750035
50,0.9446653374402676,1.01548172087359,0.0,0.49780648362801416
51,0.9229256460449424,0.9956100825021958,0.0,0.508401678336738
52,0.9204527641174093,1.0077465892543453,0.0,0.49654475215982385
53,0.9294582282866616,1.0286818825986963,0.0,0.4926821691907883
54,0.9151417796067366,1.008121449848604,0.0,0.492896032547212
55,0.9244418661157245,0.9857445801503559,0.0,0.507803371521906
56,0.911284462941645,1.0371047341611963,0.0,0.4912485431986726
57,0.9184340723990321,1.01167164638903,0.0,0.4982466460086311
58,0.9168085862198349,0.9905537712503467,0.0,0.5040830528236393
59,0.8991795376663938,1.0161768806051221,0.0,0.5119533965590292
60,0.9099549146283196,1.054854389619545,0.0,0.46702185015121167
61,0.9150440748550492,1.0288164398373936,0.0,0.4987980341792535
62,0.9066766094839613,1.0198707625710752,0.0,0.4940470889537771
63,0.9042614208968069,1.0576616817677515,0.0,0.5036005216229612
64,0.9100703627239867,1.050083932368713,0.0,0.47561599101444624
65,0.8931302668943716,1.0456542156151767,0.0,0.488315056472514
66,0.9024784141235866,1.0551292735444018,0.0,0.4801032146135481
67,0.8906111292147126,1.11350751346385,0.0,0.47378043610032666
68,0.8923292727250485,1.0559935891416652,0.0,0.46920753750522926
69,0.896330259312929,1.0901485465687408,0.0,0.4866333657758345
70,0.8842004183575058,1.0409047956297384,0.0,0.4939720833507605
71,0.887810621741652,1.065744072727903,0.0,0.4792624204206925
72,0.9042157428202935,1.049664947690343,0.0,0.48289903547815205
73,0.8975335395778661,1.1090294651731232,0.0,0.4589161879011367
74,0.8864530678272784,1.0579533142450999,0.0,0.4843139292461486
