global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.134145628072493,1.0348018157003056,0.0,0.38915355698699894
1,0.9884881913293406,0.9434826244417376,0.0,0.5052593791963936
2,0.9538665031569268,0.9582021670420401,0.0,0.5258243193616254
3,0.9323973780002669,0.9513184082987178,0.0,0.4807207796927802
4,0.9145607447074732,0.8826494600192312,0.0,0.5378213697300475
5,0.8889276656024304,0.8602299994610726,0.0,0.5424275673109716
6,0.8683449204481338,0.8563275968493017,0.0,0.5432703484468966
7,0.8397879985827552,0.8713767173442435,0.0,0.5458361699438294
8,0.8210493897440193,0.9407012727525499,0.0,0.5183574118758975
9,0.8078641276670481,0.8292301867870574,0.0,0.6104993358230161
10,0.7891889047997932,0.8577807079252058,0.0,0.6065439082147924
11,0.7837568150268907,0.8191138598935824,0.0,0.6226052665034489
12,0.7611383990064774,0.8137779145657875,0.0,0.5909103814177322
13,0.7310479918914675,0.7921632638214328,0.0,0.6188747061440437
14,0.7368619226886691,0.8444315806630092,0.0,0.5780809603541782
15,0.7098286052712435,0.721324180034881,0.0,0.6440780318382106
16,0.690539007980278,0.8499883083586998,0.0,0.5929441952436809
17,0.6790877665409283,0.8110261741259419,0.0,0.6279645686073638
18,0.6591599186596541,0.7893334111423357,0.0,0.6535649898390897
19,0.6545056081374352,0.7913914538444357,0.0,0.630134548151148
20,0.6376216481950191,0.7688675140939988,0.0,0.6806347630729442
21,0.6222029536409683,0.809175973806539,0.0,0.6642025525734329
22,0.6204648056413565,0.855855269916796,0.0,0.6594207383453085
23,0.6061961528891724,0.813518652679227,0.0,0.6536352620451725
24,0.5988766654881954,0.931645361807893,0.0,0.6167606259727937
25,0.598481492456122,0.8649014772816471,0.0,0.6274614572454448
26,0.5878439842817018,0.8758550141156425,0.0,0.6455882224002281
27,0.5837803495406032,0.8806159107397634,0.0,0.6519769416764798
28,0.5616530814219084,0.9411718129548057,0.0,0.6433237125114641
29,0.5495451432791502,0.9123513309668142,0.0,0.6427917372792917
30,0.5200518971081863,0.905198311411179,0.0,0.6797082506107386
31,0.5338689525218543,0.9772334854089904,0.0,0.6295016733788704
32,0.5209591641326913,1.0011243752553953,0.0,0.6773702035247499
33,0.49381874825861966,1.009292555193529,0.0,0.6422280464603253
34,0.5248815029641763,0.9564279980129666,0.0,0.6552473572703951
35,0.49423091377415906,0.9268708939247943,0.0,0.6788514807777539
36,0.4947192399873031,1.043679505657079,0.0,0.6636502452649046
37,0.4795143733606237,1.0082198271514675,0.0,0.6807636111383982
38,0.46465213115192516,0.9997424132435034,0.0,0.657071874398316
39,0.4558482713214195,1.0982970492495994,0.0,0.6764412666648092
40,0.46052903017346414,1.1261502946804038,0.0,0.648148594902176
41,0.4436583903614492,1.0912110980239038,0.0,0.6308242920408632
42,0.46110888804660344,1.0311363369015092,0.0,0.6587663110423435
43,0.4388490026422,1.082564716925294,0.0,0.663624128391422
44,0.42550267990282775,0.9731774905049209,0.0,0.6838379155987383
45,0.41977116490696975,1.0904273197724181,0.0,0.6512655004798377
46,0.41589420065576943,1.046673772464689,0.0,0.6724009369583418
47,0.4247277096759878,1.0733641112668013,0.0,0.6833931864648093
48,0.38577026220906513,1.0951064630603113,0.0,0.6728769760656983
49,0.3968248891991266,1.2467369368172143,0.0,0.6396063293610366
50,0.37826137330975673,1.1526206627523363,0.0,0.6642384515013242
51,0.35770050589122954,1.2532227518428865,0.0,0.6493221783408213
52,0.33254657075135746,1.2270710451383118,0.0,0.6724910422088605
53,0.33525347206249473,1.1801500523344,0.0,0.6565046305739598
54,0.3091926099947157,1.2627190709395892,0.0,0.6770120119015895
55,0.31677598282150365,1.195203614291288,0.0,0.6682290443418846
56,0.3079926096334291,1.3515486142314073,0.0,0.6514323896608537
57,0.3111992919290917,1.302160695934972,0.0,0.6515141246911176
58,0.2970032772534077,1.3557487221756161,0.0,0.6667540972283013
59,0.27993463917084127,1.2896653935137088,0.0,0.6537911121557926
60,0.2909744401085973,1.3422609175914286,0.0,0.6659570276452974
61,0.2850442428881027,1.482920802231376,0.0,0.6690775532386666
62,0.29075105065305024,1.3630966835833611,0.0,0.6659119099853861
63,0.285470645370076,1.4380950386642564,0.0,0.655217394487302
64,0.2776539600619176,1.380602744172369,0.0,0.6782853532671455
65,0.28475114992993006,1.4295590560768794,0.0,0.663149829487377
66,0.2836970820428281,1.402301522293271,0.0,0.6726064050929141
67,0.27667378148816824,1.4128657672422151,0.0,0.6484488565213538
68,0.27562822430840095,1.5019632073440732,0.0,0.654917770296302
69,0.2479484193173602,1.4666091657417604,0.0,0.6611706293052999
70,0.2781819817288127,1.3699210665186528,0.0,0.6711161581483125
71,0.2645008042580362,1.4262087147850235,0.0,0.6662151245233571
72,0.2640270726978276,1.7126781562823212,0.0,0.6353572958945303
73,0.2690108581883241,1.4218147719723677,0.0,0.6482566529476202
74,0.24607263745435373,1.4780823367143636,0.0,0.6717516040274889
75,0.24007540571850428,1.527699635102112,0.0,0.668650371465201
76,0.2328173820727189,1.4806548585282995,0.0,0.677046822912044
77,0.25403499439099053,1.6026544210194977,0.0,0.6443597412612447
78,0.24609715796843748,1.4947386599601584,0.0,0.6602749782164448
79,0.24013688655265467,1.568346810397245,0.0,0.6663781877478564
80,0.21373260774225114,1.5848278649873486,0.0,0.6642542094243866
81,0.21962329407734038,1.607444071036986,0.0,0.6758500636270094
82,0.2375747018010513,1.6250888810935595,0.0,0.6558498481181877
83,0.23587851960080067,1.6531549232789529,0.0,0.6590370521099268
84,0.22637457274499403,1.6646032851920343,0.0,0.6742334944262611
85,0.21479729660579902,1.729789652722947,0.0,0.6581365598781554
