epoch,train_loss,val_loss,val_acc,val_f1
0,1.2258111612390707,1.0078188984106617,0.0,0.4297489448815403
1,0.9609169373691853,0.9218327362204838,0.0,0.5176522172046694
2,0.9030006976862045,0.9125210128495598,0.0,0.5902308393362408
3,0.8811715782325277,0.8942934378946363,0.0,0.5510706361819245
4,0.8586717392032638,0.8707252056040662,0.0,0.5260185946969811
5,0.8287873351888887,0.8025099481533041,0.0,0.5937393559127166
6,0.8105327985204962,0.8129286901325199,0.0,0.5873090637275259
7,0.7917305077643392,0.8278782790434276,0.0,0.6429915436551306
8,0.777797969055015,0.8372815889669648,0.0,0.6229930646318371
9,0.7623682587987054,0.8155018601293541,0.0,0.5879187590957786
10,0.7556219294273565,0.783125743234693,0.0,0.6405690498225213
11,0.735252523201111,0.8421103554132701,0.0,0.6367765916416399
12,0.7162950545834181,0.7703586740696684,0.0,0.6167230910203778
13,0.7328385023872392,0.7710328699567357,0.0,0.6348313431000072
14,0.698390514780927,0.7450139618370831,0.0,0.642308528466382
15,0.6815116097579986,0.7585542433087143,0.0,0.6284653366586346
16,0.657320836040664,0.7502050535053226,0.0,0.6286484178335496
17,0.6426373625351111,0.7196260310233907,0.0,0.671432819140877
18,0.6389376553945021,0.7929212376299197,0.0,0.6573621439998404
19,0.6362433266009824,0.874372149753796,0.0,0.6378577779410857
20,0.6365225069840481,0.8017089846004549,0.0,0.6351410522080849
21,0.6047982787938517,0.8490205295824271,0.0,0.603850324611581
22,0.6040635628268718,0.8308203158367329,0.0,0.6339502822114128
23,0.5854758289236912,0.7548459528749435,0.0,0.6453060229035976
24,0.5713698151508297,0.7764197658421582,0.0,0.6380115204355898
25,0.5908590962271666,0.7724408494665268,0.0,0.6560871109711445
26,0.5576648974499051,0.7843963113518754,0.0,0.6759075226554498
27,0.5456456939044328,0.8723044451810508,0.0,0.651548145574058
28,0.5582418363371747,0.7475541545426029,0.0,0.679480650879875
29,0.5279990526784196,0.8948949290787357,0.0,0.6327629822996701
30,0.5382301545732808,0.8284927305036685,0.0,0.6496632907323552
31,0.5136986845594367,0.8181312168743593,0.0,0.6349693512551431
32,0.5095898490933102,0.8825296420013933,0.0,0.6522814967513786
33,0.48877084174807517,0.8147149863818013,0.0,0.6756167753140219
34,0.49015717669911035,0.8509868820226503,0.0,0.6617194589465205
35,0.487118440373953,0.9059923952071097,0.0,0.6658343578212084
36,0.48062192234448864,0.8098035591432107,0.0,0.6467216585351357
37,0.47341199350732305,0.8765562769932668,0.0,0.6511247366554983
38,0.466437119222076,0.8800242358629303,0.0,0.6590231092576001
39,0.447923981637483,0.8181191347451356,0.0,0.6761205752661621
40,0.4442627226421845,0.9361848605721836,0.0,0.6550268539101857
41,0.4435708943781657,0.822037825347684,0.0,0.6776734340691886
42,0.4377687340743626,0.8812831795243788,0.0,0.634239031570912
43,0.42504896479017484,0.9055956362550704,0.0,0.6572247402919597
44,0.417819681463783,0.9290968757430994,0.0,0.654794834795218
45,0.4183860003211111,1.0255713383920368,0.0,0.6179702378497024
46,0.42450520012605186,0.9144984971265139,0.0,0.6520680841325968
47,0.40509272127623236,0.9117473315967172,0.0,0.6748464714349502
48,0.39232862119663964,0.9928631523258579,0.0,0.6579309649022218
49,0.4004494557560261,1.019752840623788,0.0,0.6147882895486952
50,0.386814346770479,0.9625063010141359,0.0,0.6708147871719385
51,0.3510155590013415,0.8923965007700818,0.0,0.6608943093435626
52,0.31447669177694626,0.9586337971067316,0.0,0.6802230882454532
53,0.32199648897121164,0.9769225221999148,0.0,0.6578614993360306
54,0.31068857524286436,1.016468036822957,0.0,0.6523431862084726
55,0.30502172126871874,1.0200829111374299,0.0,0.6597654864051069
56,0.30691128423067876,1.0161335237200941,0.0,0.6672765074738818
57,0.2999647148812065,1.143221864181771,0.0,0.6587099124411445
58,0.2872529356180784,1.1341046182258192,0.0,0.6504276532565889
59,0.29160449992678955,1.1510596714966685,0.0,0.639132128464913
60,0.3013079456645763,1.0647410839161975,0.0,0.6860647540631554
61,0.29268349475945027,1.1704369357855327,0.0,0.6510038250132139
