epoch,train_loss,val_loss,val_acc,val_f1
0,1.2898630624381118,1.3601148719887197,0.0,0.22806009118896384
1,1.2525521809300675,1.350615459073617,0.0,0.22806009118896384
2,1.2383103838363014,1.3351778274416612,0.0,0.22806009118896384
3,1.223045927267105,1.3176070330348402,0.0,0.22806009118896384
4,1.2073634440906513,1.3020244229867004,0.0,0.22806009118896384
5,1.195775930721539,1.293339701918958,0.0,0.22806009118896384
6,1.1877566473933454,1.2874716815998286,0.0,0.22806009118896384
7,1.1805782228993913,1.2776606786344444,0.0,0.2336059130223427
8,1.1681610817345567,1.2685832927494696,0.0,0.26691981321550506
9,1.1642517424239138,1.2564616390058951,0.0,0.27302060146587165
10,1.1541843600928212,1.238943194596014,0.0,0.28219614392582315
11,1.1488957418039585,1.2236262787104275,0.0,0.27801973181922784
12,1.1404580216057385,1.2146955445292102,0.0,0.2828898070505995
13,1.1363237905807007,1.2107473029791531,0.0,0.31873125280886155
14,1.1297512550323534,1.2117494428749185,0.0,0.3482946983379966
15,1.1260864456621602,1.2128318607340283,0.0,0.3466437912100013
16,1.1149487213585705,1.2193230611537207,0.0,0.3572297753709199
17,1.110630518864519,1.2140619661415837,0.0,0.3894114149349821
18,1.1043375627682233,1.2280857096141686,0.0,0.3834492727082444
19,1.1013916316504677,1.2343469525130548,0.0,0.4006626218226922
20,1.0968996911764906,1.2297225434226093,0.0,0.39394091263205583
21,1.0979023350694308,1.2341943247822496,0.0,0.38688211441339315
22,1.084368798450921,1.2257205176291204,0.0,0.4037406757091729
23,1.0833576700557916,1.2095252851282026,0.0,0.4087300411760647
24,1.0743906383697217,1.2066015736552504,0.0,0.40414058232696914
25,1.0748081970519532,1.1934702502218302,0.0,0.40820974798452236
26,1.0667840398538608,1.1978750203981723,0.0,0.39670200275446765
27,1.0660025846463042,1.2046600023075433,0.0,0.4074713571930769
28,1.0700073250566429,1.2014557362847789,0.0,0.4190821411311979
29,1.0594599147955068,1.1980295206174527,0.0,0.4116286516577171
30,1.0586110131809126,1.1953279181497838,0.0,0.42529048316032897
31,1.0542601709548658,1.1976894049980622,0.0,0.4291846019502078
32,1.0543838043944143,1.188208517766808,0.0,0.4250698365105725
33,1.048582303257415,1.1921789502973033,0.0,0.4420077528520466
34,1.0432360179888935,1.1985449330302504,0.0,0.4320507243069954
35,1.0388260555724367,1.1867260646571067,0.0,0.43222313419331493
36,1.0300746041745805,1.1890093850715975,0.0,0.43227961419817945
37,1.031245827751038,1.1770319926209611,0.0,0.4437457607778442
38,1.0347635749810802,1.1580011352857784,0.0,0.4542565272732016
39,1.026878511867584,1.1575575945582777,0.0,0.4532283246355015
40,1.023414450483962,1.1653054339456184,0.0,0.45891205324739215
41,1.020080939725565,1.1623051496460917,0.0,0.4594424072285798
42,1.0122996750731057,1.1555704460442844,0.0,0.47561867338900493
43,1.0111610267489863,1.1660731143802014,0.0,0.4599066326047806
44,1.010549518247001,1.1498183606498857,0.0,0.4634671162867662
45,1.0026270043354826,1.1694268209193457,0.0,0.47995796487796943
46,0.9992756983723503,1.1794065470483845,0.0,0.47221733760170775
47,0.9964618441395866,1.1849044520923426,0.0,0.4664359562579054
48,0.996702890540845,1.1754035650905679,0.0,0.4814835701898883
49,0.9908875083770996,1.1713647668106437,0.0,0.47567254267255854
50,0.9889029751951322,1.1825196587385771,0.0,0.4729761757831616
51,0.982408701726042,1.1744583966526598,0.0,0.47082676842675414
52,0.9833606795381052,1.164491857623307,0.0,0.46466096803736995
53,0.9761795728732222,1.1759205711105785,0.0,0.481633960098324
54,0.9837660099370792,1.1755063925959734,0.0,0.4809826160474109
55,0.9761983857368128,1.173748524319721,0.0,0.49288354252263544
56,0.97773585502332,1.1763627971121287,0.0,0.48611062521704457
57,0.9791692003274497,1.1683642036298547,0.0,0.4951190224239269
58,0.9754659087894062,1.1673092754951657,0.0,0.4871957714581586
59,0.9745457655324723,1.1780484949017318,0.0,0.4826577127253063
60,0.9712671897662715,1.162011228715782,0.0,0.48468894418614933
61,0.9705160309331485,1.146164020110048,0.0,0.49372910081993493
62,0.9729970201897545,1.1640238550250896,0.0,0.493884965936099
63,0.9650834788148777,1.1679762399539002,0.0,0.4951964560219334
64,0.9606435396039067,1.1779076001040307,0.0,0.5043119930624781
65,0.9598645939613684,1.1639863454953185,0.0,0.49442671560918466
66,0.9625002093208483,1.169637993795131,0.0,0.4936939789722012
67,0.9550414007311812,1.1668261933886974,0.0,0.4935024455008821
68,0.9575577425880554,1.1581485439529617,0.0,0.5003282053411979
69,0.9623208302659348,1.153929668057992,0.0,0.5074254561386229
