epoch,train_loss,val_loss,val_acc,val_f1
0,1.277672546663985,1.3078372646560867,0.0,0.22806009118896384
1,1.2733405532928321,1.307671370145235,0.0,0.22806009118896384
2,1.2729428707220303,1.3076425258546833,0.0,0.22806009118896384
3,1.2716563924052082,1.3076296176362598,0.0,0.22806009118896384
4,1.26982901538142,1.3074602171895398,0.0,0.22806009118896384
5,1.2683278035051144,1.3071034085345954,0.0,0.22806009118896384
6,1.2661753519655417,1.3064174004696678,0.0,0.22806009118896384
7,1.2651921047570225,1.3053821533840568,0.0,0.22806009118896384
8,1.2638066489094744,1.3041146380471809,0.0,0.22806009118896384
9,1.2619401265257082,1.3030456861690192,0.0,0.22806009118896384
10,1.2606999183996037,1.3022070902134668,0.0,0.22484679556576648
11,1.2588696375441628,1.301605344129916,0.0,0.22376764365221147
12,1.257479803402203,1.3009909288690233,0.0,0.23918615073276528
13,1.2562052230103709,1.3001669542596483,0.0,0.2394844539081402
14,1.2547222913644565,1.2994419426581878,0.0,0.2394844539081402
15,1.2524211255887066,1.298733942813724,0.0,0.2394844539081402
16,1.2501789510440522,1.297863514554096,0.0,0.2397863657252886
17,1.2492767649336745,1.2972308524906169,0.0,0.2394844539081402
18,1.2463813611874566,1.2965553223931137,0.0,0.2394844539081402
19,1.2440744838775537,1.295807880770133,0.0,0.24009185357860163
20,1.2419769939904015,1.2949625916642868,0.0,0.24009185357860163
21,1.2405613083428086,1.294033877220851,0.0,0.2404008861675559
22,1.2390681656023945,1.293155839486782,0.0,0.2404008861675559
23,1.23555043116926,1.2929469972615453,0.0,0.2404008861675559
24,1.235658304074321,1.2927428163374062,0.0,0.2404008861675559
25,1.2345968109350236,1.2920615094137566,0.0,0.23411896398439883
26,1.2309133614214083,1.2914049432420855,0.0,0.2416408209980942
27,1.22838089283282,1.2905482996848483,0.0,0.2598195016615847
28,1.2246244496049972,1.2897238469933094,0.0,0.262370695925821
29,1.223014394467631,1.2897631294111047,0.0,0.2625130812570691
30,1.2221032689554623,1.289029751371777,0.0,0.2649582398590287
31,1.2187855141612287,1.2849904351695087,0.0,0.2649582398590287
32,1.2161572156241907,1.2838984556671222,0.0,0.2733485198117299
33,1.2134697626954831,1.2823686724232009,0.0,0.2734344227689448
34,1.2126604119809672,1.2814612724762362,0.0,0.2734344227689448
35,1.2103284471712934,1.2813450188300628,0.0,0.2735264681484164
