epoch,train_loss,val_loss,val_acc,val_f1
0,1.3411171142809708,1.3224802017211914,0.0,0.22695235297526625
1,1.262196324057898,1.2312002835826108,0.0,0.23202063650359386
2,1.2195894597553685,1.1805302685316008,0.0,0.3027338964081641
3,1.175266238998469,1.1347589650616297,0.0,0.4070112932929352
4,1.128447707413689,1.082837497088926,0.0,0.5021587015168678
5,1.0805725485103193,1.0331172807842282,0.0,0.5262505557828658
6,1.0358989513476555,0.9986213318845059,0.0,0.502369126909007
7,0.9901818471922508,0.9453353115289206,0.0,0.5168327864952926
8,0.9508782255977911,0.9339885621487953,0.0,0.5373424194343984
9,0.9336777530807401,0.9365003452797026,0.0,0.5181865424784504
10,0.9051076083319988,0.9244291652742571,0.0,0.5205250614568073
11,0.8885314400575347,0.930491554539818,0.0,0.5107555115608035
12,0.8798972359529166,0.9333555410939751,0.0,0.5434212090093266
13,0.8630175220624592,0.92886857107176,0.0,0.5436681662259627
14,0.8544256513945637,0.9271688844577077,0.0,0.5348983947755676
15,0.8476394345547257,0.9177351358652679,0.0,0.5547789610372608
16,0.8378895563044664,0.9153513615294833,0.0,0.5220705809580604
17,0.8263064681176995,0.9476703842199159,0.0,0.5439637956255086
18,0.813569410487867,0.9470664243044301,0.0,0.5425644032297752
19,0.8069388701582035,0.9302937313738162,0.0,0.5428679020178535
20,0.7978626250751639,0.9300808162553936,0.0,0.5589414713682241
21,0.7911897517443374,0.9353432238242868,0.0,0.5554984836232921
22,0.7876260022623878,0.9181117301291608,0.0,0.5649668277538684
23,0.7761827319977724,0.9254767054925291,0.0,0.5491502985192527
24,0.7755159476354191,0.9072661535114261,0.0,0.5878256660903937
25,0.7589174178358274,0.925675463169179,0.0,0.5853751281059237
26,0.7490839674072094,0.9467928370121805,0.0,0.5847489382275683
27,0.7451027405268694,0.960098176419594,0.0,0.6003370074137585
28,0.7370382438823706,0.9505515380390429,0.0,0.5896382739168821
29,0.7285067808299738,0.9619338416602313,0.0,0.5769221997672237
30,0.7393080362984141,0.9264182492069037,0.0,0.6011345446331986
31,0.7214010387675825,0.9370350972980472,0.0,0.6082255454276994
32,0.7133945183448406,0.9505147065958515,0.0,0.576745091410675
33,0.7236428735228051,0.9198298871376273,0.0,0.5928534572628003
34,0.7077845209364545,0.9657042212520085,0.0,0.6248107296240207
35,0.7157756445312714,0.9441918255871351,0.0,0.6095615976191485
36,0.6975908131663755,0.9446396726243039,0.0,0.5997077748701167
37,0.6955477886149024,0.933976441692235,0.0,0.6074587920866902
38,0.688004146907489,0.9260133569685843,0.0,0.6068694170110766
39,0.6875175757981741,0.9343052045673343,0.0,0.6164350990665488
40,0.677905032077219,0.9296333727825337,0.0,0.6117610105091755
41,0.671293588151015,0.966490547144103,0.0,0.6082741840925172
42,0.6618810235750414,1.0064343831217881,0.0,0.6056896014781576
43,0.6562341685841899,0.9673264550824537,0.0,0.6011612046679206
44,0.6701410708633817,0.9552156773019345,0.0,0.6090715892912615
45,0.6575901087178749,0.945092450360598,0.0,0.6148510553651019
46,0.6467881947504529,0.9804565449978443,0.0,0.5937409220759212
47,0.644332437216398,0.9334687172098363,0.0,0.623180340112069
48,0.6416574374151203,0.9876917541449797,0.0,0.599148476565817
49,0.6456459852133393,0.929090524677971,0.0,0.6092320631299927
50,0.6212534914531354,0.9414377189978922,0.0,0.6344542796132867
51,0.6182195282907148,0.9569547351088648,0.0,0.6255346890843848
52,0.602625150336115,0.9548639540976667,0.0,0.6393851591116978
53,0.5947981409104505,0.9549219974671131,0.0,0.6375285210703631
54,0.5851526540139206,0.9696270342977898,0.0,0.6233284572835226
55,0.5968368993909792,0.9753029363375183,0.0,0.6310157733560692
56,0.5820621002785874,0.9907449469780527,0.0,0.6148514604954193
57,0.5846869976852904,0.9651379641629844,0.0,0.6354550277852667
58,0.5766243297039223,0.9730899486135929,0.0,0.6304009435901191
59,0.5823314497147871,1.0048932657174185,0.0,0.6248386854914545
60,0.5725353247600703,1.00176493101368,0.0,0.6269184858157505
61,0.5723666890475642,0.9808547975887362,0.0,0.6362106633971245
62,0.5610565011457086,0.992067610963862,0.0,0.626212034352018
63,0.5494258699958549,1.0059382706951023,0.0,0.6288177519524824
64,0.5711937047679347,0.9876160396188145,0.0,0.6371798712413099
65,0.5676030504562802,1.0306626741485956,0.0,0.6378877692432908
66,0.5609181838266095,1.024503136357517,0.0,0.6214331790495179
67,0.5489950407884844,0.9785635950435702,0.0,0.6094868295345294
68,0.5486305120823556,1.0226390931059564,0.0,0.620935137740645
69,0.5489316147790322,0.9957141211128686,0.0,0.6212876129681915
70,0.53463851519352,1.0170933450649253,0.0,0.6393204524910147
71,0.5443495537807193,1.0236848375757817,0.0,0.6250547217310248
72,0.5392237292909434,1.0144719378604392,0.0,0.6268758054704507
73,0.5337510374974106,1.0025839850694012,0.0,0.6211727991117186
74,0.5516800369822356,0.9974999935068982,0.0,0.6225934142053128
75,0.5408246341617406,1.0051855420953557,0.0,0.6277116194141158
76,0.5244071930898181,1.0202761575685326,0.0,0.6366141039225067
77,0.5244135004942038,1.0017630958106218,0.0,0.6256109476905588
78,0.5168705784148752,1.014755664987767,0.0,0.64594057297706
79,0.512509517920292,1.008591817625871,0.0,0.64369237240725
80,0.5255400651354948,1.0423901154358055,0.0,0.6361653350963649
81,0.5122825145855454,0.993125085853234,0.0,0.6487587058643992
82,0.5038918437684367,1.0168035746184365,0.0,0.6363798250832611
83,0.5087119611278553,1.0460648435227415,0.0,0.6300081434011447
84,0.5016684857662506,1.036674939148815,0.0,0.6453956459270539
85,0.5148588091285795,1.012272534922787,0.0,0.6379086220558796
86,0.5113164236399482,1.086363785655786,0.0,0.6432779401025938
87,0.5105400218127348,1.0610927081277184,0.0,0.6253496817424037
88,0.5041704046518498,1.0675827831241256,0.0,0.6403937249945115
89,0.49601957920630907,1.0501988661204669,0.0,0.6507965625564174
90,0.4932187700821081,1.0544019004695522,0.0,0.6293661245369829
91,0.4889911471825761,1.0302025093818106,0.0,0.6460485533927939
92,0.4877830825038275,1.0881216418940407,0.0,0.6269689296142003
93,0.4790887819909862,1.050190801597938,0.0,0.6476279603360944
94,0.49316570757479394,1.0389919258460367,0.0,0.6453251887946471
95,0.4750865132303436,1.0382936739188842,0.0,0.630465652864297
96,0.4718648553933234,1.0478324619590813,0.0,0.6367429310333346
97,0.47158586469642766,1.1109888604346743,0.0,0.62175267791406
98,0.4623246606043579,1.0804557360655873,0.0,0.6131965224917532
99,0.47890010863090243,1.1242366130188566,0.0,0.6364761308864397
