epoch,train_loss,val_loss,val_acc,val_f1
0,1.2284057092103748,1.1607133987102103,0.0,0.3942150985261234
1,1.074750629015489,0.9915724803933579,0.0,0.4784672214422779
2,1.025702089255549,0.954152357493732,0.0,0.510086290493751
3,0.9978578992610972,0.9437008535326513,0.0,0.4664075066218302
4,0.9688291610325904,0.9454783378763402,0.0,0.4810111111487139
5,0.9522092155756208,0.9166875539378353,0.0,0.4985130459431949
6,0.931510192514337,0.9158870875130872,0.0,0.5264074523403317
7,0.9179283273293772,0.9024711365395404,0.0,0.5334236968474533
8,0.8963454308772503,0.9036527998903965,0.0,0.549747879921241
9,0.8894198452441326,0.8943236015085351,0.0,0.5623191575814022
10,0.8819740263513798,0.9073110686408149,0.0,0.5217052496033855
11,0.8618062298039226,0.8942638288998435,0.0,0.5574100025492731
12,0.8490663619105772,0.8904850296940364,0.0,0.5463957648461398
13,0.8521048668531168,0.8817130690770791,0.0,0.5832112294052222
14,0.8219307125653358,0.8918938749507246,0.0,0.5517903357658199
15,0.8204127725354067,0.8927720308867471,0.0,0.5734585268487641
16,0.814370202106864,0.8830835644516821,0.0,0.5643788707672263
17,0.8024129048701818,0.898375818915401,0.0,0.5700440949622719
18,0.7848159031897465,0.8801512797109906,0.0,0.5826941842318122
19,0.7845060886326233,0.8805539061273525,0.0,0.5760980949809128
20,0.7835465869319245,0.860976879760165,0.0,0.5803599799390503
21,0.7669795113644484,0.902345173747827,0.0,0.6121851132584135
22,0.7653861304157701,0.8768999706205183,0.0,0.60671904242341
23,0.7672816938131696,0.8656783149033855,0.0,0.6043679470185633
24,0.7449552230515998,0.8673339092985113,0.0,0.6213806159672558
25,0.7426911835391713,0.910520871480306,0.0,0.5800816803418126
26,0.7438030298537521,0.8767012411257336,0.0,0.6127507832219863
27,0.7379592641677127,0.8894467207275102,0.0,0.6245360898776562
28,0.7127642088086502,0.8858225058156548,0.0,0.6224681591217192
29,0.7063416486512817,0.8947818961267494,0.0,0.6031003382605494
30,0.7142569585889159,0.8897534961114256,0.0,0.6099566736594417
31,0.7060760365167718,0.8941886148836032,0.0,0.6077397851057722
32,0.690606595861436,0.8859182294660708,0.0,0.6071946333340156
33,0.7023099177737394,0.8912193690631407,0.0,0.6139227183703203
34,0.6880348589964433,0.8858702334951847,0.0,0.6036192727524121
35,0.6631779326958359,0.9013174769444386,0.0,0.6154913674576974
36,0.6830503202811461,0.92341920388224,0.0,0.6146085405612137
37,0.6835234394362966,0.9007675766099429,0.0,0.6241768763670861
38,0.6572012944192013,0.8891274652864353,0.0,0.6288089814582063
39,0.6622371581111348,0.8903297352170831,0.0,0.6355922442674076
40,0.6407150852673505,0.8785783190535598,0.0,0.6406907895369184
41,0.6562521880834943,0.8950459985304667,0.0,0.6273310553591908
42,0.6378394857492924,0.9218860709639024,0.0,0.625669036551423
43,0.6345997934196691,0.9091066288328058,0.0,0.6466315578868042
44,0.6209152056770153,0.9054851678528121,0.0,0.6311253329955092
45,0.6290783996391726,0.9298169900339546,0.0,0.6473820118212211
46,0.621278244635575,0.9148512664416157,0.0,0.6414943036701519
47,0.6203909738804934,0.888618370038116,0.0,0.6415012882564302
48,0.5991801364224838,0.9088114914319194,0.0,0.6404224351062247
49,0.5992312751304172,0.9395928236327836,0.0,0.6562280345184529
50,0.5977426608872588,0.9273020443341411,0.0,0.6214675860895676
51,0.5889437721645383,0.9100888051603421,0.0,0.6502978125710777
52,0.5596442447745981,0.9262026804840593,0.0,0.6469221820263693
53,0.5736208781223072,0.9378651839903343,0.0,0.6540705098373691
54,0.5587312001200992,0.9396463500128852,0.0,0.6471899894437635
55,0.5493589673838366,0.9297827738678484,0.0,0.6546273352890952
56,0.5481809091876235,0.9556153434951818,0.0,0.635783080282774
57,0.5624485919152571,0.9529350857926316,0.0,0.6642921490997088
58,0.5415443738837669,0.9412016395135974,0.0,0.6501547617958199
59,0.5319564607184948,0.9522547654226317,0.0,0.6540925011966373
60,0.5341884739751425,0.9366282503655616,0.0,0.648517799876354
61,0.5418461501229808,0.9489292309357483,0.0,0.6398462144447504
62,0.5330186004950934,0.9448075711586233,0.0,0.6670981980765446
63,0.5375767527436057,0.9644026564649938,0.0,0.6542011011184331
64,0.532023451045499,0.9426608254723515,0.0,0.6504908818250723
65,0.5291655591661304,0.9567523509898084,0.0,0.6632727632804682
66,0.5262822042930789,0.9531272139673256,0.0,0.656861394383009
67,0.5199544823792893,0.957759032012723,0.0,0.6583708832440575
68,0.5240621157011468,0.962610452169504,0.0,0.6568363078108583
69,0.5089403177460236,0.985843171464636,0.0,0.6488655928375826
70,0.5093103085025232,0.9877204342654975,0.0,0.6523366091170241
71,0.505712497947992,0.9830200553785825,0.0,0.6528136324623001
72,0.494539316146812,0.9806002257281725,0.0,0.6430297676729615
73,0.5003639163764559,0.9775119876185208,0.0,0.657549880797322
74,0.5083323853145898,0.9764958724344313,0.0,0.6505704321379961
75,0.4894222067674269,0.9723703506145072,0.0,0.6559173521290728
76,0.49402480664180864,1.0123856766567727,0.0,0.646388255955096
77,0.4985169308315575,1.0066523315213252,0.0,0.6523118943611665
78,0.4886807821284793,0.9882256173072977,0.0,0.643362280175258
