epoch,train_loss,val_loss,val_acc,val_f1
0,1.2181183314176005,1.1808189297398777,0.0,0.362361525550726
1,1.103553302841551,1.0314948079715667,0.0,0.4916441401148484
2,1.0593614628838983,0.9907747656459223,0.0,0.4766071117552905
3,1.0149603436809367,0.9483824249700452,0.0,0.4825687651657627
4,0.9910911862403908,0.9362978709786778,0.0,0.4996861293368018
5,0.9697208848811724,0.9429518843937146,0.0,0.4970014721067138
6,0.9431941118918489,0.9195417861848295,0.0,0.4949284967751906
7,0.9270174861155313,0.9161007353600036,0.0,0.49681118425774573
8,0.9068870544098548,0.9049557929343366,0.0,0.51648157867993
9,0.8996703406275491,0.9080023461199821,0.0,0.5617725013117997
10,0.883685682180425,0.9123852190960102,0.0,0.5275399243164136
11,0.8619662909242395,0.9316320960403334,0.0,0.5451862718168384
12,0.8630200496143408,0.8990016276672941,0.0,0.5543687075987133
13,0.8564945807143367,0.9250464450664836,0.0,0.5582180003412678
14,0.8370295979455323,0.917903432327523,0.0,0.5507572613614159
15,0.8373347825719909,0.913691137417552,0.0,0.5542713559340121
16,0.8155377365820458,0.9193988714375958,0.0,0.5362764552542999
17,0.8090706420722069,0.9176733364168352,0.0,0.5549430483419175
18,0.7982269715163868,0.9083563892553884,0.0,0.5589381754742023
19,0.78785470893639,0.9202087246779854,0.0,0.5683953403960097
20,0.7950753044251179,0.9147970693331238,0.0,0.564605525648812
21,0.774879024496502,0.9065464348939576,0.0,0.5772692748678909
22,0.7703608669478816,0.8956041324786824,0.0,0.5887946168364833
23,0.7682952664754845,0.8895735740661621,0.0,0.600906756873758
24,0.7532490962941436,0.9104521640930897,0.0,0.5813290098015764
25,0.7458273721518578,0.9904041301555949,0.0,0.5918242502438875
26,0.7470784813517463,0.9318456491961828,0.0,0.5827603359278287
27,0.7394704549683823,0.9300988447581623,0.0,0.5960396734185124
28,0.7351190773136768,0.9142716612939857,0.0,0.5983495071857373
29,0.7199397595361621,0.9430980423099887,0.0,0.5939588312047938
30,0.7260387167962767,0.9355545179218265,0.0,0.6063665810150647
31,0.7111879586838417,0.9129364349599708,0.0,0.603734797082519
32,0.6993155807440974,0.9308168172272666,0.0,0.5838923002689906
33,0.7099644157107858,0.8969970978180004,0.0,0.6116874724725196
34,0.6945074990333098,0.9169810286086784,0.0,0.596782854810526
35,0.687582119587367,0.937675606838073,0.0,0.5992088590586199
36,0.7007452598309638,0.943756540898172,0.0,0.594713581520093
37,0.6817514535548514,0.9171716304535561,0.0,0.5978401179102044
38,0.6758136575378817,0.9577208309308857,0.0,0.6171912524799001
