epoch,train_loss,val_loss,val_acc,val_f1
0,1.228982848252732,1.3245783873077472,0.0,0.22806009118896384
1,1.1306760800913118,1.305731830646724,0.0,0.22806009118896384
2,1.100525386493427,1.2971413714456184,0.0,0.22806009118896384
3,1.0792642432660722,1.3056733851021949,0.0,0.22806009118896384
4,1.0619775766762682,1.3141350808405068,0.0,0.22806009118896384
5,1.0400887454660557,1.306194096258975,0.0,0.2720644295037717
6,1.029503204037968,1.2693313718153354,0.0,0.3286829705017108
7,1.0119783353500853,1.2174781819236495,0.0,0.35971771226626365
8,1.0063237627474264,1.178420821306911,0.0,0.4254005418593534
9,0.99848815846367,1.1451817604642625,0.0,0.42889402588844694
10,0.9841766547090329,1.120521127088263,0.0,0.48301973798275505
11,0.9823223860499958,1.1013013675380936,0.0,0.4828824667491038
12,0.9731854557610168,1.0841174412022683,0.0,0.5060829608418256
13,0.9637946855526762,1.0731948175255996,0.0,0.5080169313875408
14,0.959686134569942,1.064956107276538,0.0,0.510720103583454
15,0.9559888784877789,1.0635076577607396,0.0,0.5168240580241594
16,0.9473841052085827,1.0569139286369942,0.0,0.5206162456349708
17,0.9348603724671629,1.0538769714514828,0.0,0.5238986029643256
18,0.9398278993539536,1.058382995446108,0.0,0.5192501821037127
19,0.930709387738103,1.0507188602776192,0.0,0.5238986029643256
20,0.9266042061126271,1.0446896665090057,0.0,0.5250497801912515
21,0.9180934055925558,1.0386405526502325,0.0,0.5270655418761786
22,0.9163417665341411,1.0351810903524294,0.0,0.5291464436365407
23,0.9055129177654132,1.0300759497261545,0.0,0.5380867040978193
24,0.9000591845558094,1.0355515044289532,0.0,0.5350564150588744
25,0.8941669675488823,1.0342750250515054,0.0,0.5412113851046457
26,0.8952407523465995,1.0278255373006078,0.0,0.5454553706085296
27,0.8912430856555414,1.021365173180483,0.0,0.5413891172191497
28,0.8854964720936248,1.0187707607179646,0.0,0.5444698115850801
29,0.8742112483460301,1.0221566979629875,0.0,0.5332026628479782
30,0.8848099811389424,1.0290310015566355,0.0,0.5278348984061185
31,0.8680733802219549,1.0183550284363272,0.0,0.536066459058784
32,0.8657030956051982,1.0133809221631243,0.0,0.5433018514344674
33,0.8583256589338041,1.014222067890217,0.0,0.5367372100019516
34,0.8566746870549723,1.0125744373929095,0.0,0.5420795947978249
35,0.8546803535363926,1.0154325320888749,0.0,0.544189139185892
36,0.8532426659672405,1.0161338786232255,0.0,0.5488817371846092
37,0.8400647068937747,1.0171659982546815,0.0,0.5412909492279581
38,0.8422638417052004,1.0256051444509322,0.0,0.5442881863140518
39,0.8286599132580498,1.029531294621002,0.0,0.5500031755323448
40,0.8307229508988012,1.0212356726743534,0.0,0.552627659183548
41,0.8211580855396989,1.0150753648723074,0.0,0.5474550056281431
42,0.8267804901439922,1.0177016295589916,0.0,0.5579814963191256
43,0.8059066566796349,1.0149701270359925,0.0,0.5525840113139027
44,0.8072181034392824,1.0070203377746103,0.0,0.5482453829254796
45,0.8075416106766405,1.0186059817321618,0.0,0.5379736951270101
46,0.8033428792755444,1.0312474103882792,0.0,0.5390182272036058
47,0.8069737776399801,1.01542320948668,0.0,0.5641056717215822
48,0.7972902209233171,1.0022157713887585,0.0,0.5496683617356977
49,0.7923189530357385,1.0186594273340608,0.0,0.5500147576342377
50,0.7781749995752646,1.0235431561582082,0.0,0.5502214691405366
51,0.7791008227549422,1.0114021998472686,0.0,0.5511116385790015
52,0.77083397680959,1.0065545263863107,0.0,0.5475995304309106
53,0.7723767465295883,1.006102400099951,0.0,0.5577578543626536
54,0.7713662586273096,1.0113727579540124,0.0,0.5562154053648051
55,0.7670075391809019,1.0172697620043245,0.0,0.5608627823543928
56,0.7595312657447668,1.0154862565720362,0.0,0.5552972461832496
57,0.7686129852605704,1.0121148809129201,0.0,0.5533626844343275
58,0.7642733990574797,1.0212209716478153,0.0,0.5513864510253788
59,0.7558887067313392,1.017724238861323,0.0,0.5641886506535185
60,0.7528363303254587,1.0154605397356398,0.0,0.5560794312163937
61,0.7548425600170708,1.0158483838910533,0.0,0.5587915898907684
62,0.7424970704907426,1.0255862602054606,0.0,0.5570853865015766
63,0.7502787706189262,1.0322520801354949,0.0,0.5632108072734552
64,0.7361664503908005,1.0435179668057992,0.0,0.5653586414981336
65,0.7441870073921765,1.0280935023534392,0.0,0.5772719631371304
66,0.7410462299474893,1.0227143808071046,0.0,0.5489143572954849
67,0.7352796084964618,1.0174450388776415,0.0,0.5615208743557145
68,0.728295014841488,1.0194112314567865,0.0,0.5712070449695004
69,0.7389609989266807,1.024018827991137,0.0,0.5746739343969174
70,0.7260867911786698,1.0275239072954063,0.0,0.5933799491914236
71,0.7177537278626293,1.0224064361333225,0.0,0.5810850349453948
72,0.725264816771681,1.0337673017935094,0.0,0.5785885890039888
73,0.7200303501976184,1.037370228580644,0.0,0.588208741034523
74,0.7242381590623825,1.0362555999357457,0.0,0.5944288209514788
75,0.7171139311866639,1.0325823950705266,0.0,0.5784411835166469
76,0.7217706573276094,1.0322520402953146,0.0,0.5755669004723195
77,0.7100402430604441,1.0314345596353316,0.0,0.5805242818177615
78,0.7103125772537134,1.0184429756343831,0.0,0.5824765990915786
79,0.7081920429540518,1.0295531469599073,0.0,0.580305465604
80,0.7060237428631645,1.032330326249643,0.0,0.5809757407058238
81,0.6955950749187043,1.0329166143432298,0.0,0.5867829916488876
82,0.7008393299846223,1.033557124922232,0.0,0.5777298029288314
83,0.692634061997691,1.037287878927923,0.0,0.5768923593259014
84,0.7053077393827347,1.047461427534218,0.0,0.5717797860882213
85,0.6888337855902723,1.0450020135227134,0.0,0.5768638063277258
86,0.6929004159217445,1.0324191698517562,0.0,0.5849253161698766
87,0.6853519079403374,1.0410372382978235,0.0,0.5818360614500862
88,0.6775660383815583,1.0489416495938213,0.0,0.5709960727652548
89,0.6878100564304632,1.0591356760528006,0.0,0.5686360352846135
90,0.6779448077320672,1.064458483504253,0.0,0.5778353625967442
91,0.6831591144918253,1.0553943444792346,0.0,0.576845535830437
92,0.6742779644533469,1.0498734317311418,0.0,0.5700347408086618
93,0.6732858046175192,1.056638772431615,0.0,0.559330756513821
94,0.6779687394730199,1.0654313607875734,0.0,0.5553227212629991
95,0.6735414257445655,1.0565012640492413,0.0,0.5577913650375054
96,0.6688761667702525,1.063010193349176,0.0,0.5596854066909058
97,0.6644919978163113,1.0686001092895827,0.0,0.5649113911551751
98,0.6580684495810122,1.0710393840899355,0.0,0.5644518372920582
99,0.6575882946721281,1.0848372337401069,0.0,0.5626135766152801
