epoch,train_loss,val_loss,val_acc,val_f1
0,1.2815369460529413,1.3640541096580245,0.0,0.13654774600606248
1,1.179938192489429,1.3439190817252775,0.0,0.13654774600606248
2,1.1455862937263026,1.3202158078823638,0.0,0.13654774600606248
3,1.1131158038069264,1.3061615866718341,0.0,0.13654774600606248
4,1.0889272446068712,1.2955893175408983,0.0,0.13654774600606248
5,1.070072169958974,1.2786907863367942,0.0,0.14014360313315927
6,1.0483358628452777,1.2525709665164002,0.0,0.18574383496432748
7,1.044237881689407,1.2202152819919836,0.0,0.27207512277426843
8,1.027414498085412,1.1822865538435257,0.0,0.3649041852765978
9,1.0191059324307183,1.145585779732886,0.0,0.44424079967528757
10,1.0036751014736895,1.1174291705338202,0.0,0.4790016338753747
11,0.9969094785257651,1.0992846775303933,0.0,0.4689175138406672
12,0.9896821743383194,1.091487197278374,0.0,0.45612124321242803
13,0.9804237853985625,1.0795867959762055,0.0,0.47665389010253195
14,0.9779195374574143,1.0684975606654394,0.0,0.5154541325270698
15,0.9715414453238344,1.0625225893822414,0.0,0.5311272708957858
16,0.9629133058432192,1.0576974853834347,0.0,0.5341539226656721
17,0.954054763827461,1.053769861126693,0.0,0.5385543497405109
18,0.9504590184543841,1.0477583962383221,0.0,0.5382572336591522
19,0.9516158020534454,1.0422291568925424,0.0,0.5556046131356293
20,0.942644734809193,1.0428064809455573,0.0,0.5584003793645327
21,0.938566917200058,1.0398825503516136,0.0,0.5508704853353349
22,0.9302654924103246,1.0430310998822006,0.0,0.5416737030593625
23,0.9263311114554968,1.0441134380609498,0.0,0.5369786597546176
24,0.9206526366285622,1.0393998068866779,0.0,0.5500837649901463
25,0.9262846277163813,1.0328728100649682,0.0,0.5588177060754426
26,0.9075061822851626,1.0327562376973523,0.0,0.5443953199898348
27,0.9163588091207389,1.027363172087906,0.0,0.5508317843999405
28,0.9056527338850613,1.0244503768243616,0.0,0.5518727826731787
29,0.9009972421886822,1.0249948725687927,0.0,0.5525899444204667
30,0.8953881104152424,1.0280842195914246,0.0,0.5563682246201413
31,0.8984462590644154,1.023323756285187,0.0,0.5568765624811624
32,0.8869500266477323,1.0179980803407516,0.0,0.5540140683221623
33,0.8863543425124293,1.0149699477551812,0.0,0.5471642877511095
34,0.883815771550797,1.0207558773827614,0.0,0.5357456869878521
35,0.8751685048063723,1.0215220239704021,0.0,0.5348432151562226
36,0.8764504987591752,1.0164434567444007,0.0,0.5322759898318709
37,0.8637921964398588,1.0103675304442723,0.0,0.5272707793690204
38,0.86446944974101,1.010992423672589,0.0,0.5352018102957107
39,0.8596268659963394,1.0081206837148642,0.0,0.5603967848727147
40,0.8549070636685283,1.0114545100040286,0.0,0.5587965664248856
41,0.8538906920832187,1.014802160835764,0.0,0.5687006433583588
42,0.8480590231502398,1.0142849157746716,0.0,0.5649228023553785
43,0.8491267789667026,1.0162707495627141,0.0,0.576138654843674
44,0.8419079339161467,1.012656448404098,0.0,0.564920386603864
45,0.835926542228784,1.0111769833079207,0.0,0.5562468231067602
46,0.8285884597811836,1.010923061918652,0.0,0.5729393067664905
47,0.8331207569414815,1.0120212365690784,0.0,0.5681588956421515
48,0.819563230043783,1.010054486227409,0.0,0.5339773997474088
49,0.8176158097986215,1.0020306340708123,0.0,0.5460761801322591
50,0.8150654160557463,1.0042547918175282,0.0,0.5549097117155639
51,0.8157421946144713,1.0033565949522172,0.0,0.5638298201222482
52,0.8128573300358587,1.004340846607019,0.0,0.5626854929875125
53,0.8097586190738617,1.0030342679733395,0.0,0.5552381743142388
54,0.7974421308063471,0.9994590699517073,0.0,0.5696807574367965
55,0.8084139683376105,0.9967771883732968,0.0,0.5684389702908831
56,0.8012903259965939,0.997512259620288,0.0,0.5660607709281295
57,0.7980144186903494,0.9971761678591098,0.0,0.5609423067370424
58,0.8017887719903891,1.0024369640698942,0.0,0.5499925246437719
59,0.7922666904263603,1.0065173355779822,0.0,0.5503571771186789
60,0.786318642757952,1.0041740158519297,0.0,0.5525497599251846
61,0.7846424495831085,1.0039195167800465,0.0,0.5520096223420332
62,0.7887599971347724,1.0012004443933074,0.0,0.5638574021434136
63,0.7935997481544178,0.9985533034521357,0.0,0.5516931371420056
64,0.7862285748838236,1.00450413158606,0.0,0.5478729974965324
65,0.7786178498222425,1.0053553369586834,0.0,0.5504216174036842
66,0.7807637772621058,1.0056751141660207,0.0,0.5439192860267565
67,0.788896464654051,1.0068049617598014,0.0,0.5630654384103393
68,0.7779128441414513,1.003285061908453,0.0,0.559756722483103
69,0.7673601805973358,1.0012716587156292,0.0,0.5549943357848424
70,0.7666778771260295,1.0033050218387933,0.0,0.5600118753996335
71,0.7651638953068767,1.003709319988679,0.0,0.5600236688729333
72,0.7694193067261206,1.004460805389962,0.0,0.5544334927328245
73,0.7670353013105666,1.0046779343727053,0.0,0.5568750732639894
74,0.7579534044280981,1.0072078256631956,0.0,0.5409739167603006
75,0.7589555974966421,1.0101651622483376,0.0,0.5538056469359959
76,0.7594692396660583,1.0094520827808828,0.0,0.5550664406869503
77,0.7529553857474282,1.0136109992044713,0.0,0.5497164839177389
78,0.7503047189773462,1.016012146952258,0.0,0.5397402511122272
79,0.754374349041107,1.0125182826587489,0.0,0.5477770613132199
80,0.7526991459127432,1.009830883215364,0.0,0.5681066239095843
81,0.7398620395614697,1.018079115267522,0.0,0.545696493378502
82,0.7451865749237255,1.0241868937918162,0.0,0.5447552083960977
83,0.7410504486614142,1.0173942028075535,0.0,0.5510248616338173
84,0.745423344796458,1.0156164742014115,0.0,0.5576844430360232
85,0.7385561295972465,1.022562828761168,0.0,0.5645890796501203
86,0.7343150628260531,1.0238320373057075,0.0,0.55076589861214
87,0.7363419375861414,1.0258339067663287,0.0,0.5528342860407166
88,0.7280800110615862,1.0230413491669896,0.0,0.5551707674437865
