epoch,train_loss,val_loss,val_acc,val_f1
0,1.2336949434524147,1.3083397290102807,0.0,0.13654774600606248
1,1.1385801204858115,1.2978378973181504,0.0,0.323226748368441
2,1.1024371749295976,1.2842460214002325,0.0,0.2805520022606385
3,1.0812173356644261,1.2660946758857907,0.0,0.321748281558054
4,1.0564242193112359,1.2373695871537411,0.0,0.323226748368441
5,1.0378754487814614,1.20128398526742,0.0,0.37946334738959425
6,1.0263562359368077,1.167483974685868,0.0,0.4445644096483134
7,1.0098556800391347,1.1369670738439335,0.0,0.44559843993560977
8,0.9989025984328395,1.1102876190105866,0.0,0.482903431583087
9,0.9897475950253276,1.086906333505018,0.0,0.4811816991188271
10,0.9889958572844728,1.0719849110894664,0.0,0.49563673247198237
11,0.9648009814393406,1.058311243281352,0.0,0.5053488477378327
12,0.9593538207367968,1.0504554967656148,0.0,0.5095436652721775
13,0.9538926494007294,1.0443486146453778,0.0,0.5043027736379775
14,0.9451246538482154,1.0400036246596056,0.0,0.49033072898815305
15,0.9396887228511773,1.0277966730899661,0.0,0.4944816968230746
16,0.9370593983525285,1.021612062777925,0.0,0.5067838417287567
17,0.9315724411711526,1.0231977417948352,0.0,0.5422905834132988
18,0.9335513865224089,1.018102780334632,0.0,0.5377758644279013
19,0.9186850075523694,1.0134525348872492,0.0,0.5350172999907402
20,0.9060785066586333,1.0126850536535676,0.0,0.539712979115328
21,0.9062196177796434,1.009847337209836,0.0,0.5328146012872762
22,0.9006676475841778,1.0128079805299446,0.0,0.537182142976837
23,0.891454501426258,1.0118325933152639,0.0,0.5243358730653043
24,0.8937061680391574,1.0081962605369308,0.0,0.5294271654559914
25,0.8919873754056498,1.0007459874563989,0.0,0.524907965344768
26,0.8860362964697158,0.9995477741131895,0.0,0.5227915908924351
27,0.8882420693723538,1.0014034898723074,0.0,0.5258117567301914
28,0.8714722608225033,1.0034650797632283,0.0,0.5224144735325565
29,0.8649364653105934,1.0025994124051485,0.0,0.5159353062924804
30,0.8647869777374755,0.9955642142432788,0.0,0.5135154881997758
31,0.8550221722727767,0.9936023443236986,0.0,0.5269814469448935
32,0.8493784248638457,0.9944951229244859,0.0,0.5328969511740576
33,0.8576215393627032,0.9981129897792408,0.0,0.5324308443438606
34,0.8482472504289768,0.9983626681893052,0.0,0.5311902919765621
35,0.8339794734034676,0.9953710889691784,0.0,0.5273096526847314
36,0.8355776586090795,0.9896929270293632,0.0,0.5380051499515047
37,0.8303872428382166,0.9922228183198536,0.0,0.5416857821055793
