STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3434, test_loss: 1.3425, test_f1: 0.2270
 epoch: 1, train_loss: 1.3179, test_loss: 1.3256, test_f1: 0.2270
 epoch: 2, train_loss: 1.2818, test_loss: 1.2476, test_f1: 0.3366
 epoch: 3, train_loss: 1.2125, test_loss: 1.1654, test_f1: 0.3422
 epoch: 4, train_loss: 1.1494, test_loss: 1.1163, test_f1: 0.3422
 epoch: 5, train_loss: 1.1002, test_loss: 1.1227, test_f1: 0.3413
 epoch: 6, train_loss: 1.0776, test_loss: 1.0714, test_f1: 0.3681
 epoch: 7, train_loss: 1.0609, test_loss: 1.0604, test_f1: 0.3442
 epoch: 8, train_loss: 1.0564, test_loss: 1.0414, test_f1: 0.3606
 epoch: 9, train_loss: 1.0462, test_loss: 1.0554, test_f1: 0.3551
 epoch: 10, train_loss: 1.0389, test_loss: 1.0352, test_f1: 0.3603
 epoch: 11, train_loss: 1.0339, test_loss: 1.0269, test_f1: 0.3447
 epoch: 12, train_loss: 1.0336, test_loss: 1.0599, test_f1: 0.3408
 epoch: 13, train_loss: 1.0247, test_loss: 1.0326, test_f1: 0.3430
 epoch: 14, train_loss: 1.0124, test_loss: 0.9938, test_f1: 0.3611
 epoch: 15, train_loss: 1.0046, test_loss: 1.0010, test_f1: 0.3959
 epoch: 16, train_loss: 0.9862, test_loss: 1.0095, test_f1: 0.4552
 epoch: 17, train_loss: 0.9764, test_loss: 0.9770, test_f1: 0.4715
 epoch: 18, train_loss: 0.9660, test_loss: 0.9949, test_f1: 0.4764
 epoch: 19, train_loss: 0.9575, test_loss: 0.9686, test_f1: 0.4704
 epoch: 20, train_loss: 0.9429, test_loss: 0.9824, test_f1: 0.4624
 epoch: 21, train_loss: 0.9472, test_loss: 0.9709, test_f1: 0.4759
 epoch: 22, train_loss: 0.9407, test_loss: 0.9655, test_f1: 0.4858
 epoch: 23, train_loss: 0.9242, test_loss: 0.9192, test_f1: 0.4829
 epoch: 24, train_loss: 0.9428, test_loss: 0.9492, test_f1: 0.4744
 epoch: 25, train_loss: 0.9208, test_loss: 0.9535, test_f1: 0.4785
 epoch: 26, train_loss: 0.9178, test_loss: 0.9049, test_f1: 0.4983
