global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2526157853702387,1.2814698580350952,0.0,0.34566938680158477
1,1.166419221875005,1.2384033402325902,0.0,0.3890340844359438
2,1.1045065646735244,1.1945159304546624,0.0,0.43071845057247454
3,1.0701879547046016,1.190248519260018,0.0,0.43947504197806897
4,1.0264470526966425,1.1853026198344816,0.0,0.4422239046528146
5,0.9955365459759015,1.1568174038481152,0.0,0.47433569155950694
6,0.9790442690681725,1.125242875699275,0.0,0.4596597520806599
7,0.9514354462440783,1.1381057310975875,0.0,0.4710177963139656
8,0.9084823592402302,1.1752535120314158,0.0,0.4584265218186813
9,0.8855028907331034,1.173908701764697,0.0,0.5255877160314961
10,0.8613484686936814,1.110625389039361,0.0,0.5398709202096272
11,0.8221940778695738,1.064940529766033,0.0,0.5377744931981265
12,0.8279508190414014,1.1616948976840424,0.0,0.48730754785978675
13,0.802964118113533,1.1576580864331119,0.0,0.5585724161077856
14,0.766462375333134,1.1478268695562377,0.0,0.5493684474498786
15,0.7714013988217606,1.2809131213952605,0.0,0.6099558991026839
16,0.7469369611420189,1.0953282015130663,0.0,0.6289661278234003
17,0.7397648754211279,1.1750019262727185,0.0,0.5610817129729592
18,0.7285729143947077,1.179706045603939,0.0,0.5509070587827429
19,0.7109843885555815,1.2601413950907654,0.0,0.5593091656323983
20,0.7174787836333815,1.3173878995930246,0.0,0.5822593987525926
21,0.7127342108339547,1.6021976072545463,0.0,0.5458018183333385
22,0.684567949033012,1.456424541323988,0.0,0.5688939675211881
23,0.6971446936884628,1.444708918778143,0.0,0.5777238618467799
24,0.6599358195694872,1.6109306395209488,0.0,0.5932275146407752
25,0.6496101042713982,1.284227099804592,0.0,0.5867042946232149
26,0.6473200923337723,1.4910521718914143,0.0,0.5990448978290028
27,0.6685433479924552,1.5266916733186489,0.0,0.571480012488214
28,0.6092702285550273,1.4831160926320845,0.0,0.5796050772552078
29,0.6106564900745599,1.834247135929277,0.0,0.5305031980925298
30,0.595519200148293,1.5089099874073157,0.0,0.5859333670067373
31,0.5968928206462067,1.4419663904852407,0.0,0.5977609709513493
32,0.6067803374494607,1.526188666141998,0.0,0.627419089358069
33,0.6113672770250339,1.4479994512413563,0.0,0.5937992318843027
34,0.5504391472941389,1.3889317300861248,0.0,0.6309086569932247
35,0.5758914589120177,1.5824035515050663,0.0,0.5885485746672497
36,0.5877981842135469,1.6336118085577345,0.0,0.5585007862417017
