epoch,train_loss,val_loss,val_acc,val_f1
0,1.417558042972258,1.3142250818563692,0.0,0.22695235297526625
1,1.3005970943637482,1.2896577100099964,0.0,0.22695235297526625
2,1.2695199959461712,1.2281629323395713,0.0,0.22695235297526625
3,1.2516971130328207,1.1973656097484255,0.0,0.22695235297526625
4,1.2321024127325495,1.169288536053741,0.0,0.22695235297526625
5,1.2138513894212453,1.1442861534461344,0.0,0.35534608460304834
6,1.2201943955708248,1.4533984587829445,0.0,0.0606891244263287
7,1.18463249806945,1.147470379552097,0.0,0.3251834973709361
8,1.1621758750880147,1.11723575637132,0.0,0.33551539665456387
9,1.1636148859370352,1.15989261203342,0.0,0.3093873330711987
10,1.1509569365365777,1.080083256354005,0.0,0.3569835302773333
11,1.1420496796007034,1.0895986444279375,0.0,0.3548900190264371
12,1.129692414960813,1.0804017159392083,0.0,0.342052061044047
13,1.1404861170231055,1.1013639643964475,0.0,0.3432057515677666
14,1.1371095444527552,1.0927178042436605,0.0,0.34390406673042384
15,1.147600931823756,1.1097324362319694,0.0,0.3478614834010996
16,1.118478201560052,1.0812131913277556,0.0,0.34749863635184325
17,1.1205982590338164,1.1463701685551493,0.0,0.33115219225950854
18,1.1282022374610408,1.0953237384769088,0.0,0.34223624832575683
19,1.1021672398806825,1.2953073307695682,0.0,0.30927450654247063
20,1.0855347923243428,1.5814362203539405,0.0,0.32574589137030574
21,1.09936733739037,1.1019364756049839,0.0,0.3457294487666213
22,1.1081670565575679,1.1677169258712876,0.0,0.3460100061847569
23,1.1184332690391734,1.0695288277123274,0.0,0.35332359778796935
24,1.090263505475182,1.0804617049846243,0.0,0.35534706830959445
25,1.087841960538164,1.1143267025057024,0.0,0.35022982132476665
26,1.0864990546235616,2.9218711221753564,0.0,0.030436425887636454
27,1.117940032596063,1.1009026295186217,0.0,0.3864600580801439
28,1.1401369562974601,1.1295034981224836,0.0,0.3455535654853198
29,1.0819724248727431,1.136447644966432,0.0,0.34577751183894034
30,1.0802556727293036,1.1425958367386044,0.0,0.34126354045375956
31,1.0691341054513255,1.1258637809302507,0.0,0.34223624832575683
32,1.075182326862556,1.1152963931397062,0.0,0.3460100061847569
33,1.0686170319079549,1.0959100204720282,0.0,0.34352132036022687
34,1.0532136100808713,1.0836414941377392,0.0,0.3476277399952051
35,1.0832892122263316,1.1608378092447917,0.0,0.3403125628390484
36,1.0785422824352493,1.1114061143663194,0.0,0.3473984536466461
37,1.1190124101488694,1.121463685452797,0.0,0.3412775482548453
38,1.0957955779353845,1.1104998487107298,0.0,0.3412775482548453
39,1.0810057014612215,1.0913593211072556,0.0,0.3640308678911313
40,1.0688591287871838,1.101127263783845,0.0,0.34223624832575683
41,1.0484512561891373,1.0907260633247682,0.0,0.34223624832575683
42,1.065932742459778,1.0957829811330664,0.0,0.3421869270898987
43,1.065921864528345,1.0478027379822787,0.0,0.41387544216089023
44,1.0773548261713217,1.0820480779553137,0.0,0.3412775482548453
45,1.0737266549908626,1.1353058059728456,0.0,0.3460100061847569
46,1.0692775254841933,1.1071502288746213,0.0,0.3403125628390484
47,1.0823168286853724,1.093155520463948,0.0,0.3412775482548453
48,1.0649309277601493,1.1132717538387218,0.0,0.3412775482548453
49,1.0863297852054614,1.1332637795883431,0.0,0.3403125628390484
50,1.0801205854860834,1.1308029120695506,0.0,0.3332241578855289
51,1.065585477021117,1.129696731026291,0.0,0.3412775482548453
52,1.0713700687302306,1.096665150166685,0.0,0.3412775482548453
53,1.0575593200005997,1.1133850494456912,0.0,0.3412775482548453
54,1.0562155848476846,1.0886272223001394,0.0,0.34223624832575683
55,1.0519811452406722,1.1178835965781064,0.0,0.33986529981473257
56,1.068485841783263,1.287415200091423,0.0,0.37895543467688125
57,1.0540179536207261,1.1041737549693873,0.0,0.3460100061847569
58,1.044738972837031,1.1447949150211705,0.0,0.34223624832575683
59,1.038301985876288,1.1108489070378296,0.0,0.3441351578353922
60,1.0426220889169222,1.1029610960759733,0.0,0.3464640113203395
61,1.044889762804976,1.0923881620943687,0.0,0.3460100061847569
62,1.041512007120957,1.1000778071987432,0.0,0.3460100061847569
63,1.031113188946227,1.1013721709555768,0.0,0.34223624832575683
64,1.0443894325715226,1.1150043298166694,0.0,0.3460100061847569
65,1.046174015001744,1.1288543322407607,0.0,0.3460100061847569
66,1.0411189099655451,1.1034119247544742,0.0,0.3460100061847569
67,1.0849098825535124,1.0901532815703263,0.0,0.3485897634948622
68,1.0544539618987994,1.1311405443412474,0.0,0.34390131481556246
69,1.03371840464124,1.1704007412524933,0.0,0.34670169669906936
70,1.0344226457484322,1.1131028610482,0.0,0.34918180327074294
71,1.0431885325285475,1.1273639399390976,0.0,0.34295842533531273
72,1.0346011170314362,1.0957126752704593,0.0,0.34318875480752264
73,1.019532551853894,1.1216569814839825,0.0,0.34390131481556246
74,1.0274565597140701,1.095495111271563,0.0,0.3432057515677666
75,1.032657967986117,1.1096592084735843,0.0,0.34268687168144824
76,1.0369901952614873,1.1510215380513076,0.0,0.34223624832575683
77,1.029998208378861,1.144563751581431,0.0,0.34223624832575683
78,1.035895114637882,1.1327603116948555,0.0,0.43223368975891463
79,1.0288269299345782,1.1191453956261312,0.0,0.34380513928088735
80,1.032019375548596,1.1106906196467983,0.0,0.34623679620332737
