epoch,train_loss,val_loss,val_acc,val_f1
0,1.3861777886304378,12.438588532432034,0.0,0.07925119577766783
1,1.091861864969662,1.1735771936727755,0.0,0.33387964957010513
2,1.089647585317752,1.0925612844192107,0.0,0.3694714924604841
3,1.063913345738969,1.1617205374066149,0.0,0.3554812074801142
4,1.06619586570669,1.152172837133385,0.0,0.3623579387488542
5,1.0600693473794476,1.1608232268204925,0.0,0.3550363789537959
6,1.0510602940864413,1.1598001123883763,0.0,0.3605033303190996
7,1.0434043780681188,1.1774812793055325,0.0,0.35460341515677135
8,1.0586121509824327,1.1980499646342393,0.0,0.3478570309256554
9,1.060946609010316,1.1620397815749437,0.0,0.387971538528558
10,1.0485558097050256,1.0951314434655732,0.0,0.38922819800474
11,1.0321904095523207,1.2104552158509023,0.0,0.3536022556784327
12,1.040664679083414,1.1848497954384374,0.0,0.323936214777911
13,1.0470480707135343,1.1867948130794732,0.0,0.34223624832575683
14,1.0291641931844735,1.0603662314989888,0.0,0.349282356522918
15,1.0101526848984408,1.0084154656592836,0.0,0.3688669267458014
16,1.016170135637962,1.1704438662698082,0.0,0.39803576851198086
17,1.023911135125656,1.1743756377668808,0.0,0.36709537241026846
18,1.039516565235496,1.147882051219895,0.0,0.34246134982479853
19,1.0276626423545738,1.0488291981654245,0.0,0.39156749540362357
20,1.014948845479246,1.3299787625071569,0.0,0.3395126287950357
21,1.03562100597685,1.276539209604827,0.0,0.36118190597158867
22,1.0201169245024622,1.1968114866432569,0.0,0.34318875480752264
23,1.021829652444508,1.459873695463717,0.0,0.3155449405466011
24,1.0332917933922392,1.1651521326520482,0.0,0.3814247178298425
25,1.0381406379121283,1.1418047244385343,0.0,0.38194428248848705
26,1.0368969171083395,1.1406208155566637,0.0,0.3370115869865675
27,1.0219217033584578,1.1018661156331957,0.0,0.38994166974550626
28,1.0205643906762185,1.1961322540932513,0.0,0.37242360777295314
29,1.0094165945066502,1.1513828791625111,0.0,0.3448143171163334
30,1.0129798804192545,1.006968342666085,0.0,0.38284690684720385
