epoch,train_loss,val_loss,val_acc,val_f1
0,1.5348187901452393,1.3172641961568918,0.0,0.23198114089767555
1,1.1349717889896198,1.2774907826813682,0.0,0.32217760123466577
2,1.118880669879002,1.1175477138365977,0.0,0.34376627114642655
3,1.1098951043005134,1.1637152994214501,0.0,0.3315886798887904
4,1.0953590909438966,1.2333255253785045,0.0,0.3508102453060578
5,1.0816232646831707,1.1952539448478825,0.0,0.3503322869213062
6,1.0933935978628397,1.0836319979764608,0.0,0.3514399942729709
7,1.0911987889275383,1.1551661750667201,0.0,0.34223624832575683
8,1.075049288692335,1.21686817286426,0.0,0.3463905355653256
9,1.0805770307528029,1.221629212652256,0.0,0.3364977481080088
10,1.0782217928504194,1.223346547877535,0.0,0.309272255629324
11,1.081331366967324,1.140372977470957,0.0,0.33857361800009783
12,1.069681523220133,1.212540231979767,0.0,0.35255589903586954
13,1.0604309633650626,1.9113786305096132,0.0,0.2697345010114313
14,1.0577898881219625,1.7924836251188958,0.0,0.2907146185320695
15,1.0737285250153952,1.1733770528301843,0.0,0.3558059830035375
16,1.0620540488362646,1.1680168169891862,0.0,0.34201954786761873
17,1.0509659223438583,1.2402196392663545,0.0,0.32832916473949614
18,1.0368368830688888,1.1872798567968057,0.0,0.3424703271071986
19,1.058071630198075,1.1282900907187314,0.0,0.3717573553982842
20,1.044207114259335,1.150741667330406,0.0,0.3468803757294184
21,1.0347522718977433,1.1458122848618961,0.0,0.3418075441961431
22,1.0197353195514218,1.1488162372129183,0.0,0.33888364811807303
23,1.024208388481333,1.1173949455820358,0.0,0.40671818384906144
24,1.0274185751046003,1.7477071775612256,0.0,0.29396743763371835
25,1.0205568369685296,1.372234055900123,0.0,0.3718795733054561
26,1.0298011091869155,1.154042922576832,0.0,0.34024096955583144
27,1.0242977730339333,1.1760770829293181,0.0,0.37651709260957666
28,1.038370818486034,1.1576113238684111,0.0,0.49751924987071655
29,1.0383486790962606,1.1310608415175274,0.0,0.4557716752831183
30,1.0224795082836355,1.1238802104977006,0.0,0.34163447493028076
31,1.0193227198500523,1.2285575235425439,0.0,0.337688135792172
32,1.0098544294543317,1.2098437911229776,0.0,0.398602434623581
33,1.0138977203495119,1.170105395305805,0.0,0.36589442020621604
34,1.0280969918544807,1.1295918854697657,0.0,0.3665080764020149
35,1.0163049320614426,1.1297206382661282,0.0,0.3499520578027038
36,1.036662241292174,1.1567270535949274,0.0,0.34753445128010113
37,1.0159670846257203,1.5965954755778573,0.0,0.29027779915503604
38,1.0157205168285552,1.1509551460861314,0.0,0.36848172937246143
39,1.008818886734382,1.1493856641981337,0.0,0.3401055988379434
40,1.0045785357806039,1.139555135235437,0.0,0.3433851659506228
41,1.0039216845540802,1.114691190967605,0.0,0.34322422750167975
42,1.005620359000763,1.3995390817628686,0.0,0.3562000778116125
43,1.015185804364385,1.1184675158056525,0.0,0.3689534989252446
44,1.000520120851775,1.1656133863661025,0.0,0.4295263214396119
45,1.003815664944855,1.227607267122742,0.0,0.43423023168855807
46,1.0371623523721807,1.1965556223623577,0.0,0.3936186174340665
47,1.0549587627151429,1.0723087229627244,0.0,0.3956188912924818
48,1.0447129127750108,1.245180432114477,0.0,0.34223624832575683
49,1.0395543604770894,1.16687431966723,0.0,0.34273766576569253
50,1.0423203696354915,1.1551958449343418,0.0,0.3413959534028018
51,1.0058848904451003,1.089199904854416,0.0,0.39721247198867377
52,1.0009250593627685,1.111979265866832,0.0,0.3489056736242632
53,1.0054308137175338,1.152266427980247,0.0,0.39958739523017356
54,1.0088755517544674,1.116087415257808,0.0,0.38821548629756153
55,1.005508155786569,1.1152952658651005,0.0,0.36539716880909534
56,0.988557776284392,1.0825397680837212,0.0,0.3976597106898145
57,0.970998868036297,1.090387240651088,0.0,0.36052965278176036
58,0.9823338531791125,1.0808700850105737,0.0,0.36364638248563025
59,0.9873625381130928,1.0682658833533032,0.0,0.3827351835667617
60,0.981576317578906,1.162202848610303,0.0,0.41478123987360344
61,0.9740687882786322,1.126398027929572,0.0,0.3884567995588984
62,0.9764930931217822,1.0729187047791537,0.0,0.3608847392406525
63,0.9706298274696376,1.0917255861539368,0.0,0.375496844282665
64,0.9746678696045921,1.1178456209511904,0.0,0.40749384290347773
65,0.9674531176828681,1.1997275747024139,0.0,0.3750197557770208
66,0.9822016353014816,1.0720452653600814,0.0,0.3608726064655354
67,0.9803316905432836,1.1230875831405605,0.0,0.37978893602644265
68,0.9718153903563416,1.0581137745092946,0.0,0.3779931734254775
69,0.9867155596136443,1.1440808632131445,0.0,0.35791130605109106
70,0.977475277924551,1.0933682958003195,0.0,0.3590702082932298
71,0.9749084755635918,1.081918459412054,0.0,0.37938923971115196
72,0.9741630775999527,1.1085560034352837,0.0,0.3496289817947786
73,0.9704797612005838,1.0763260050022856,0.0,0.37521411754947637
74,0.9638458464573179,1.061351352267795,0.0,0.37692745673445077
75,0.9580735474104557,1.0783343394033733,0.0,0.39755683251296575
76,0.9711855928371166,1.1402393909210855,0.0,0.34825099333834847
77,0.9738319711848683,1.0852210222970227,0.0,0.36045041330775485
78,0.9625512072717024,1.0583496544659843,0.0,0.46826453894861136
79,0.9419180395363287,1.0603072074006354,0.0,0.4160011095829726
80,0.966925520116925,1.5204407892610445,0.0,0.3401879396678388
81,0.9710077781433333,1.1482390996694,0.0,0.4005103876776553
82,0.9720089208751398,1.1872988220647718,0.0,0.4519386167074067
83,0.981747558674429,1.1129315784355145,0.0,0.4168833591481125
84,0.9703765660273084,1.0707437862459368,0.0,0.38347603089244425
85,0.9741076880991626,1.1416853235123006,0.0,0.34223624832575683
86,0.9768388562151527,1.0791668452269643,0.0,0.35103812543917545
87,0.9667990795007376,1.0500975083515718,0.0,0.37424412230486265
88,0.9597941718120264,1.0538166307670287,0.0,0.4708222776304024
89,0.9577179365174163,1.0696224095409925,0.0,0.45926812488471314
90,0.9498843679674694,1.0463485807955406,0.0,0.3753626818266403
91,0.9511048017826691,1.093352450828462,0.0,0.3531151290615128
92,0.9557583372602307,1.1722131913999012,0.0,0.36899215377007966
93,0.9838170389434875,1.0937946581107787,0.0,0.4604482798256835
94,0.9796715118430718,1.117617316279851,0.0,0.34482225315392945
95,0.9567504199185085,1.0541316544192338,0.0,0.3777807161175487
96,0.963446358504625,1.0460569052549682,0.0,0.36882693991291626
97,0.9578716930142275,1.1340516453375489,0.0,0.4757841529539306
98,0.9547996866763342,1.1430807091101969,0.0,0.3532913016172859
99,0.9443796335679215,1.0877626838413537,0.0,0.47256879040013344
