epoch,train_loss,val_loss,val_acc,val_f1
0,2.811655862938493,2.3857677811426474,0.0,0.030436425887636454
1,1.4339695412366158,1.4703428209814338,0.0,0.2321935638849524
2,1.3174782734094141,1.2060684312319925,0.0,0.3088143512226412
3,1.2350942700548477,1.112970248463588,0.0,0.33741311174623334
4,1.2048239933097544,1.1425563460546182,0.0,0.3238166896570943
5,1.2039269034684275,1.1252388469434518,0.0,0.33158170262061726
6,1.206673795618054,1.1117924539191786,0.0,0.3395647121660771
7,1.1894322539260376,1.1048778055971114,0.0,0.33638787377780954
8,1.1946835873701922,1.088115331410798,0.0,0.34503154713170386
9,1.196058843027279,1.087008474002775,0.0,0.34308379327225097
10,1.1859641378015664,1.0946300136845726,0.0,0.3374113475177305
11,1.1881219750378091,1.0876773626809988,0.0,0.3589990254152996
12,1.1823363784593837,1.0919992162826213,0.0,0.3540033741271865
13,1.1683395918062927,1.0950602267650849,0.0,0.3412775482548453
14,1.1879182224396978,1.078823811055357,0.0,0.3412775482548453
15,1.1806187073523708,1.0830216013229768,0.0,0.34818913882733615
16,1.1787032520188048,1.0911079388701888,0.0,0.34223624832575683
17,1.172580289465447,1.084124292324057,0.0,0.35453577689926374
18,1.1877643300148126,1.0929465417884483,0.0,0.34048305073354546
19,1.160058602715825,1.096310554666722,0.0,0.3400719675090823
20,1.1042267630916422,2.265711231998236,0.0,0.12159098290017482
21,1.110708835086104,1.6413770093985482,0.0,0.2508038510403434
22,1.0932421361951095,1.111698421180671,0.0,0.34223624832575683
23,1.0952790113162834,2.1925247048091663,0.0,0.15160774938201588
24,1.1016027300863067,1.1131604692896488,0.0,0.339341198664848
25,1.1029619491790505,1.88290901274264,0.0,0.21791516179151002
26,1.102896802743008,1.1273262979854646,0.0,0.3412775482548453
27,1.0836767539876173,1.0701598580001939,0.0,0.35013708171088886
28,1.084625054169666,1.066226418136705,0.0,0.35467441244111975
29,1.0995690644356961,1.1216932075807107,0.0,0.3388441403780952
30,1.0811256669491043,1.1809089245807476,0.0,0.3286534775577883
31,1.0784844201625634,1.9398443524155493,0.0,0.22146361520571317
32,1.0792056362303273,1.1204951401297927,0.0,0.3411962747392408
33,1.0623056704975233,1.1068433937451518,0.0,0.34223624832575683
34,1.082287609342647,1.0871324742094,0.0,0.35332359778796935
35,1.0783144552564272,1.134615715513838,0.0,0.3413959534028018
36,1.0792662679244456,1.1061323540148724,0.0,0.3460100061847569
37,1.065936975026144,1.1072022638704195,0.0,0.3460100061847569
38,1.0747600704716322,1.1106161383590518,0.0,0.3460100061847569
39,1.0784262460292626,1.1219328300890912,0.0,0.34064293798944767
40,1.0738773908824182,1.1134500165357657,0.0,0.34223624832575683
41,1.0806447045061949,1.2074712838968769,0.0,0.3193892691917839
42,1.0673889301679589,1.121497070817519,0.0,0.34223624832575683
43,1.0780311686192556,1.1313592175783558,0.0,0.3357738762542733
44,1.0791564279221764,1.1460267375828808,0.0,0.34693862399609854
45,1.0774556871476368,1.1403845207629193,0.0,0.34223624832575683
46,1.0765093292930006,1.1395805394959506,0.0,0.34693862399609854
47,1.071616064771767,1.1253124444479075,0.0,0.3412434467390722
48,1.0682743973380866,1.108597424013395,0.0,0.341896658853424
49,1.0685426859858331,1.1490674661406388,0.0,0.3406211729715908
50,1.0571717661776658,1.1387585579080786,0.0,0.3400810759932134
51,1.0473977633913694,1.122721444348635,0.0,0.3425591388256984
52,1.0410727927897874,1.096282093237478,0.0,0.3476277399952051
53,1.0478798186531089,1.106603554800047,0.0,0.34559261726320967
54,1.0390232108562698,1.1211192083696948,0.0,0.34326088130563776
55,1.051365770202731,1.1289906513042764,0.0,0.34223624832575683
56,1.0448015226682563,1.1444107488537512,0.0,0.3428079342009052
57,1.0464457055033425,1.1227317611658263,0.0,0.3460100061847569
58,1.03521207924838,1.1002606691761783,0.0,0.3404425469177379
59,1.0371951281588825,1.1041488827824875,0.0,0.34405616148849505
60,1.0276433795673785,1.1138859291166843,0.0,0.34214896881615586
61,1.026314300255135,1.1279508261534057,0.0,0.34396019314667625
62,1.02697046849083,1.1089427217524102,0.0,0.34214896881615586
63,1.0264418912175133,1.098762638461787,0.0,0.3433107334552537
64,1.0276686624572007,1.1141372211717826,0.0,0.34223624832575683
65,1.027158639014203,1.0824899064733626,0.0,0.3468803757294184
66,1.0335979779963416,1.1122101136696818,0.0,0.3476277399952051
67,1.0180358443788224,1.0872715348047568,0.0,0.3530811463442529
68,1.022876279350075,1.126517951911223,0.0,0.34223624832575683
69,1.0357225453203618,1.1397261563204142,0.0,0.34024617261475837
70,1.0324687981216876,1.1284476476358183,0.0,0.34223624832575683
71,1.0377863711222561,1.1149383346521544,0.0,0.3441351578353922
72,1.048345069660103,1.1425818855880845,0.0,0.34214896881615586
73,1.0305795379406015,1.1139474242009733,0.0,0.34223624832575683
74,1.0284922355477095,1.1335039161339437,0.0,0.33667125851803237
75,1.0219060338032655,1.1020305624526725,0.0,0.3478614834010996
76,1.028198830661913,1.1113197380769337,0.0,0.3468803757294184
77,1.0284216707512661,1.1284963458987838,0.0,0.34223624832575683
78,1.0379640719674825,1.1157340823054032,0.0,0.33798535769176563
79,1.0251507119156793,1.1294510843624177,0.0,0.339839512110393
80,1.030401208750514,1.143036069035812,0.0,0.3411962747392408
81,1.0315432071417754,1.1108229436491117,0.0,0.34352132036022687
82,1.0297722809096277,1.1043256394406582,0.0,0.3447046271849618
83,1.0574129947187392,1.1100631425284888,0.0,0.34665038763037515
84,1.0434554751298615,1.13180500508482,0.0,0.3356088643985274
85,1.0319766746336587,1.1441555158466312,0.0,0.3357738762542733
86,1.0238775675587604,1.1257671058600676,0.0,0.34223624832575683
87,1.019702470992776,1.1277113298997812,0.0,0.3394917310358487
88,1.0179135729718436,1.1049237803646295,0.0,0.3414939274952059
89,1.0227202162975806,1.1129913510442062,0.0,0.3425591388256984
90,1.0187195599112637,1.1465812845433012,0.0,0.33712179991449454
91,1.0225271101812756,1.1439232251322862,0.0,0.3441351578353922
92,1.0202823852541207,1.1104859155966036,0.0,0.34693862399609854
93,1.026359607826263,1.1606065826776744,0.0,0.3370754305106287
94,1.0306800229955484,1.1516769264888538,0.0,0.33955261035177364
95,1.0198084988441274,1.1433203226003805,0.0,0.33978328470480545
96,1.0361665733213032,1.1519590968499511,0.0,0.3411962747392408
97,1.032702727221317,1.152514013556442,0.0,0.34223624832575683
98,1.018391798794303,1.1066124196875462,0.0,0.3448581051684437
99,1.0240620372669291,1.134378636136968,0.0,0.33873728945693893
