epoch,train_loss,val_loss,val_acc,val_f1
0,1.3000181134729456,1.3909884423510686,0.0,0.24999193037300374
1,1.2283192923928057,1.348106717950627,0.0,0.28332450032782597
2,1.2035350331166543,1.278836189432347,0.0,0.3108909600143521
3,1.1748551589977614,1.2152273390028212,0.0,0.3486506507943333
4,1.148911674348339,1.1682802114644513,0.0,0.3898315439441176
5,1.133750629331236,1.1420785078765652,0.0,0.38372500288774214
6,1.1173598442672679,1.1254148460730875,0.0,0.4073387399244293
7,1.0923926205766408,1.0579262501240905,0.0,0.4919320447431169
8,1.0755461633305927,1.0350476709099807,0.0,0.506226967257386
9,1.068312967138521,1.024548045850533,0.0,0.5087368769021555
10,1.0596788497102467,1.0057310821316767,0.0,0.5027387696929696
11,1.0428309616511828,0.9940699854641096,0.0,0.5137138922897899
12,1.0328001446640847,0.9786521965730275,0.0,0.522551773602067
13,1.0237806184429878,0.979084141147334,0.0,0.5242786416580411
14,1.0099811149554818,0.9673310318173528,0.0,0.5077158191683142
15,0.9933539809237175,0.9600620044320469,0.0,0.5021232641969811
16,0.9872780119588765,0.9473654834936697,0.0,0.5147325600233428
17,0.9812122890961311,0.9456847531293865,0.0,0.5214642531188857
18,0.9654233418132832,0.9384037225240793,0.0,0.519080584598978
19,0.9635469896060286,0.9330029228336704,0.0,0.54000024170383
20,0.9462859584683444,0.9277003313069084,0.0,0.5424288234022906
21,0.9447934261327918,0.9282155679472794,0.0,0.5412536105836835
22,0.9302196060090068,0.9208680732312213,0.0,0.5239313801232788
23,0.9275665095912532,0.9265437926524638,0.0,0.5334218808861119
24,0.9141420970276677,0.8998418045945765,0.0,0.5473557257530582
25,0.9195904025473978,0.91898802268026,0.0,0.5398021826004198
26,0.9118110764354986,0.9101942887542941,0.0,0.5440785526458347
27,0.904471823511129,0.9066995120217615,0.0,0.5487117842822067
28,0.8993580034437174,0.9146049806130412,0.0,0.5404315976632017
29,0.8876461237920276,0.8941884503015108,0.0,0.5455830865623641
30,0.8844082920386458,0.9052497827696744,0.0,0.5573805512211889
31,0.8847000488007316,0.9070885299790835,0.0,0.5337376898908911
32,0.8728149440464108,0.8830059583587285,0.0,0.5536540347915679
33,0.8771966307802506,0.8922134651923574,0.0,0.5499698237037042
34,0.8731476193803827,0.8896530728531785,0.0,0.5597045399443231
35,0.86365292583576,0.8936556732682753,0.0,0.5558761325996424
36,0.8518086615206486,0.8775144356080544,0.0,0.552892693955514
37,0.860916765705128,0.8812667900788869,0.0,0.5594953037376882
38,0.8438419780749964,0.8933918459195618,0.0,0.5630596374596806
39,0.8524955692017863,0.8861305922199366,0.0,0.5635105869695511
40,0.8521004184502574,0.8799715876297466,0.0,0.5707305602426909
41,0.8415325683043738,0.8877005520723672,0.0,0.5724787530284567
42,0.8308467050828982,0.8678585440272699,0.0,0.5723871253201838
43,0.8273017119329387,0.8818645702749843,0.0,0.5642838587377534
44,0.8309745942025187,0.8997786681984615,0.0,0.5618974431057643
45,0.8173853819326043,0.8896641562171016,0.0,0.5629326921452726
46,0.8167498305716362,0.8968877318903064,0.0,0.5633558330387312
47,0.803895828427727,0.8998209815780603,0.0,0.5619704081550093
48,0.8124166945850936,0.8675782900330022,0.0,0.5818988467255355
49,0.8059084677441594,0.8782540134222513,0.0,0.5786241410626239
50,0.8011754606800712,0.877975405248908,0.0,0.5821918926487178
51,0.7895674128891579,0.8838325527542872,0.0,0.5945544166104136
52,0.7884611486048427,0.8756313955248388,0.0,0.5940356704777746
53,0.784794839531468,0.889750144724023,0.0,0.5958791536323
54,0.7876710870950794,0.879084106878186,0.0,0.5878605736699077
55,0.7686512184786354,0.8769586125727804,0.0,0.5825073130777145
56,0.7747171590876352,0.8815791082720384,0.0,0.5721901429235211
57,0.7887298524413234,0.8856144176870937,0.0,0.575621617649952
58,0.7775819853090583,0.8901353885659653,0.0,0.5993229604173718
59,0.7776592168129851,0.8916575023750323,0.0,0.5865950204059683
60,0.7768406787569969,0.8921717695592425,0.0,0.59350742174342
61,0.7765400930694679,0.8944724784111582,0.0,0.5957037563701957
62,0.7738868371699217,0.8942042727278762,0.0,0.5981941597401302
63,0.7627684510176339,0.884095870574879,0.0,0.5996721247627042
64,0.7728510357276183,0.8845075512608738,0.0,0.5646603290003969
65,0.7622913562762329,0.8982261089568443,0.0,0.5854464791498115
66,0.761303648411256,0.9066168963204603,0.0,0.5669618560179601
67,0.7681273441759638,0.8935942368022657,0.0,0.5900486613275352
68,0.7585571085287655,0.8940150348852712,0.0,0.5888769278271834
69,0.762355279627645,0.8966642384269841,0.0,0.5903515624924491
70,0.754090056920601,0.898406170784159,0.0,0.5778214147445606
71,0.7490309013149054,0.8909315104743831,0.0,0.5851242202388061
72,0.7614478753348828,0.8939447245135657,0.0,0.5801553350817368
73,0.7446882054000306,0.8999696465530576,0.0,0.5900860246477463
74,0.7488369171776217,0.9055397313255509,0.0,0.5868507375969509
75,0.7520477060791881,0.9010040652949196,0.0,0.5983619585716068
76,0.7470102560459864,0.896105353713881,0.0,0.592252511111285
77,0.7448140975127667,0.9023690460421515,0.0,0.5907848067217444
78,0.7394532191746687,0.9014048745446172,0.0,0.5938311672911858
79,0.7436879484622648,0.8928781604090481,0.0,0.5981574588443294
80,0.7427699873124434,0.9146872085318779,0.0,0.5876274562261978
81,0.7398028490314195,0.9081724946944144,0.0,0.5878800136541478
82,0.7418697749784383,0.9068676021927637,0.0,0.5921636138037778
83,0.7295836897429755,0.914057625664605,0.0,0.6004767934847519
84,0.7381370298778026,0.9126501556829358,0.0,0.6021980304756682
85,0.7369137375860015,0.908888837124439,0.0,0.5900185944945779
86,0.7342822976900394,0.9181098396896471,0.0,0.5921918347379624
87,0.7243110296631073,0.9157971546723206,0.0,0.5968559829371319
88,0.7292745930549467,0.9224725637593731,0.0,0.5983533954609246
89,0.7279733886807203,0.9200761943844193,0.0,0.5980217531718439
90,0.7226119840862109,0.9187980814183012,0.0,0.5994780595387028
91,0.7299694455092111,0.9207805516308363,0.0,0.5930090539276567
92,0.7285261363243373,0.91076794527383,0.0,0.5998513759546682
93,0.727922685096745,0.9185807609107196,0.0,0.6000176362581018
94,0.718847732921877,0.9056250073949215,0.0,0.6037997869401285
95,0.7179919372722632,0.9150479950239754,0.0,0.5973753932664563
96,0.7190939741499174,0.9096540717086612,0.0,0.5983435803807649
97,0.717746491476416,0.9161756483939241,0.0,0.5952446206505794
98,0.7131488131900527,0.9159323013702465,0.0,0.6029252106299763
99,0.7130807405646562,0.9101285821720781,0.0,0.6016000815229019
