epoch,train_loss,val_loss,val_acc,val_f1
0,1.334569590690767,1.322043596993665,0.0,0.22695235297526625
1,1.2467472767682475,1.347936508503366,0.0,0.21268519978189596
2,1.2056593489553098,1.3038402945155512,0.0,0.2847360893670706
3,1.1820148545882219,1.2270065109216857,0.0,0.40092986139946135
4,1.1619362109427107,1.1588569893622793,0.0,0.42496980089578235
5,1.1492788937736456,1.111188433130864,0.0,0.4471982410187375
6,1.123226924382146,1.0718067250353225,0.0,0.4463723106256624
7,1.10674781562104,1.0436945344821218,0.0,0.45662849331710303
8,1.0809059236879226,1.0300562342289774,0.0,0.4580675032535512
9,1.0740312201176687,1.0140889305313145,0.0,0.46873376965459196
10,1.0723978163755095,1.0118934234546995,0.0,0.4653582030410488
11,1.0666487949359544,0.9967924348006012,0.0,0.4763680343927161
12,1.0393823272663265,0.9910757637474835,0.0,0.47215241833073635
13,1.032507390236171,0.9825327356938212,0.0,0.4802430617480594
14,1.0276158572315433,0.9736412354958537,0.0,0.4886803153921374
15,1.0199232171129953,0.9681654134258875,0.0,0.4844685595804963
16,1.006016440174431,0.9624391109385388,0.0,0.4790934766997881
17,0.9908989773096832,0.959568411464105,0.0,0.4999311719004358
18,0.9881492007844163,0.9495890371624741,0.0,0.49185080460442004
19,0.9811319977865921,0.9548471599605912,0.0,0.4877003068584994
20,0.9727997809665266,0.9297590233191813,0.0,0.501767295387815
21,0.9571302872216052,0.9509621207595716,0.0,0.5015565834589532
22,0.9607329297226557,0.9330648507914081,0.0,0.4894692227951544
23,0.9538415515603745,0.946528477589853,0.0,0.49686616084688656
24,0.9379616648109526,0.9373243615982381,0.0,0.5065647109804737
25,0.9294272073873849,0.9639161563088708,0.0,0.49532655335636666
26,0.9337262101492364,0.9288801008364269,0.0,0.5158426939027517
27,0.9223997046466353,0.9584765332810422,0.0,0.5070345701087323
28,0.9149531157181596,0.9590763155168394,0.0,0.5036123872744572
29,0.9124415567445245,0.9508195069946578,0.0,0.5100278512256442
30,0.9024766498968265,0.9228122161071634,0.0,0.5130105664638285
31,0.9039335160727177,0.9475096303520473,0.0,0.5089960970859532
32,0.9051683075043376,0.9413978720951306,0.0,0.5164250754173526
33,0.8914946592410271,0.9552282148500988,0.0,0.5017900935764663
34,0.8887327242728497,0.9394611602133893,0.0,0.5111435853268557
35,0.8811964364518202,0.9614568128653452,0.0,0.505553699048738
36,0.8687243446866872,0.9569499780100288,0.0,0.5171598185802316
37,0.8828963074475075,0.950398312110991,0.0,0.5212084832255198
38,0.865818329846477,0.9403697796183557,0.0,0.5167644599360796
39,0.8677594311924849,0.9698475145560912,0.0,0.512665875478268
40,0.8660978674888611,0.9571098616219018,0.0,0.5236757304457098
41,0.8632871043219735,0.9657212926986369,0.0,0.4962852851995264
42,0.8576965864754045,0.9735802815033753,0.0,0.5086342107344617
43,0.8498666808804881,0.9425378172673796,0.0,0.5284971833569992
44,0.8562520078020595,0.9380037564757868,0.0,0.5333770561266531
45,0.8458549505944598,0.9384038127060478,0.0,0.51409482865173
46,0.8378307305406224,0.9510268623947252,0.0,0.5126628972480355
47,0.8422066692960202,0.9584734670941147,0.0,0.5029005699912853
48,0.8335005618200468,0.9427583843258256,0.0,0.5047624553119755
49,0.8277698154192148,1.0043131239870762,0.0,0.5068142508828134
50,0.8220647573806115,0.9277560006360354,0.0,0.5300807247981556
51,0.8181050921706017,0.9594827025212859,0.0,0.5164123827414406
52,0.8249859208803354,0.9297786559337138,0.0,0.5212525003979301
53,0.8237675038062166,0.9445753886626403,0.0,0.5075108421226567
54,0.8033966234790401,0.9605243493479194,0.0,0.5119157935878965
55,0.8130595714875726,0.9488527554992243,0.0,0.50973026662547
56,0.8117684514553377,0.9471471349116476,0.0,0.5166181529106971
57,0.8186699996978263,0.9647706755509613,0.0,0.5153664872279764
58,0.8037229360255584,0.936874939758445,0.0,0.5174296616041508
59,0.8064313319508047,0.9484548095270251,0.0,0.5384427935130021
60,0.8047239571357457,0.9338013579095791,0.0,0.5217600607790104
61,0.8007639408647645,0.9519998085977901,0.0,0.5209797752044254
62,0.8050069663215046,0.9479602155392334,0.0,0.525420998997274
63,0.8042779212054274,0.9258503564424266,0.0,0.527026422645573
64,0.7969830208711908,0.9536965913524582,0.0,0.5138112164761739
65,0.7897818464787908,0.9631431254934757,0.0,0.5288170670468195
66,0.7906885952544789,0.9692809102664884,0.0,0.5143902418861567
67,0.7904495420651599,0.9719966681009207,0.0,0.5161589592167055
68,0.7843107500727623,0.9477120347620466,0.0,0.5276302952152436
69,0.7879506916126018,0.9539173838658254,0.0,0.5364724534029676
70,0.7882305267086318,0.9650791700286504,0.0,0.5292048066212707
71,0.7956558884429824,0.9769054710442293,0.0,0.5197057915751329
72,0.7796822807774106,0.9621389402565381,0.0,0.5268691095035398
73,0.7836384912633441,0.971346041271309,0.0,0.5158686996596186
